0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Six Romances sans Paroles"
1, 0, Title_t, "Meditation, Opus 76"
1, 0, Text_t, "Cecile Chaminade"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 625000
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 115
1, 0, Control_c, 0, 91, 100
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 121, 0
1, 0, Control_c, 0, 64, 127
1, 0, Note_on_c, 0, 44, 35
1, 0, Note_on_c, 0, 51, 44
1, 1, Marker_t, "Copyright E.Halstead 1998"
1, 30, Note_on_c, 0, 60, 46
1, 35, Control_c, 0, 121, 0
1, 60, Note_on_c, 0, 63, 48
1, 90, Note_on_c, 0, 68, 50
1, 120, Note_on_c, 0, 72, 85
1, 948, Note_on_c, 0, 60, 0
1, 955, Note_on_c, 0, 72, 0
1, 960, Note_on_c, 0, 44, 0
1, 960, Note_on_c, 0, 51, 0
1, 960, Note_on_c, 0, 60, 43
1, 960, Note_on_c, 0, 72, 76
1, 1020, Note_on_c, 0, 63, 0
1, 1050, Note_on_c, 0, 68, 0
1, 1440, Note_on_c, 0, 63, 45
1, 1440, Note_on_c, 0, 75, 73
1, 1680, Note_on_c, 0, 72, 0
1, 1710, Note_on_c, 0, 60, 0
1, 1830, Control_c, 0, 64, 0
1, 1920, Note_on_c, 0, 63, 0
1, 1920, Control_c, 0, 64, 127
1, 1920, Note_on_c, 0, 37, 37
1, 1920, Note_on_c, 0, 44, 41
1, 1920, Note_on_c, 0, 51, 42
1, 1920, Note_on_c, 0, 53, 54
1, 1920, Note_on_c, 0, 63, 52
1, 1920, Note_on_c, 0, 65, 73
1, 1950, Note_on_c, 0, 75, 0
1, 2880, Note_on_c, 0, 37, 0
1, 2880, Note_on_c, 0, 44, 0
1, 2880, Note_on_c, 0, 63, 0
1, 2880, Note_on_c, 0, 49, 54
1, 2880, Note_on_c, 0, 61, 56
1, 3120, Note_on_c, 0, 51, 0
1, 3120, Note_on_c, 0, 52, 53
1, 3120, Note_on_c, 0, 67, 83
1, 3150, Note_on_c, 0, 53, 0
