1, 6342, Control_c, 0, 64, 127
1, 6366, Note_on_c, 0, 56, 40
1, 6482, Note_on_c, 0, 56, 0
1, 6482, Note_on_c, 0, 59, 40
1, 6597, Note_on_c, 0, 59, 0
1, 6597, Note_on_c, 0, 63, 49
1, 6712, Note_on_c, 0, 63, 0
1, 6712, Note_on_c, 0, 59, 40
1, 6825, Note_on_c, 0, 59, 0
1, 6825, Note_on_c, 0, 56, 40
1, 6938, Note_on_c, 0, 56, 0
1, 6938, Note_on_c, 0, 59, 49
1, 7049, Note_on_c, 0, 59, 0
1, 7049, Note_on_c, 0, 56, 40
1, 7159, Note_on_c, 0, 56, 0
1, 7159, Note_on_c, 0, 59, 40
1, 7269, Note_on_c, 0, 59, 0
1, 7269, Note_on_c, 0, 63, 48
1, 7378, Note_on_c, 0, 63, 0
1, 7378, Note_on_c, 0, 59, 40
1, 7487, Note_on_c, 0, 59, 0
1, 7487, Note_on_c, 0, 56, 40
1, 7596, Note_on_c, 0, 56, 0
1, 7596, Note_on_c, 0, 68, 0
1, 7596, Note_on_c, 0, 66, 60
1, 7599, Note_on_c, 0, 47, 0
1, 7599, Note_on_c, 0, 35, 0
1, 7599, Note_on_c, 0, 37, 40
1, 7602, Note_on_c, 0, 49, 47
1, 7606, Control_c, 0, 64, 0
1, 7673, Control_c, 0, 64, 127
1, 7705, Note_on_c, 0, 56, 40
1, 7814, Note_on_c, 0, 56, 0
1, 7814, Note_on_c, 0, 59, 40
1, 7924, Note_on_c, 0, 59, 0
1, 7924, Note_on_c, 0, 66, 0
1, 7924, Note_on_c, 0, 65, 59
1, 8034, Note_on_c, 0, 56, 39
1, 8146, Note_on_c, 0, 56, 0
1, 8146, Note_on_c, 0, 59, 39
1, 8259, Note_on_c, 0, 59, 0
1, 8259, Note_on_c, 0, 65, 0
1, 8259, Note_on_c, 0, 63, 57
1, 8372, Note_on_c, 0, 56, 40
1, 8486, Note_on_c, 0, 56, 0
1, 8486, Note_on_c, 0, 59, 41
1, 8600, Note_on_c, 0, 59, 0
1, 8600, Note_on_c, 0, 63, 0
1, 8600, Note_on_c, 0, 61, 53
1, 8603, Note_on_c, 0, 49, 0
1, 8603, Note_on_c, 0, 37, 0
1, 8603, Note_on_c, 0, 47, 30
1, 8606, Note_on_c, 0, 49, 37
1, 8717, Note_on_c, 0, 53, 40
1, 8833, Note_on_c, 0, 53, 0
1, 8833, Note_on_c, 0, 56, 41
1, 8950, Note_on_c, 0, 56, 0
1, 8950, Note_on_c, 0, 61, 0
1, 8950, Note_on_c, 0, 66, 63
1, 8953, Note_on_c, 0, 49, 0
1, 8953, Note_on_c, 0, 47, 0
1, 8953, Note_on_c, 0, 46, 40
1, 8956, Note_on_c, 0, 49, 47
1, 8956, Control_c, 0, 64, 0
1, 9036, Control_c, 0, 64, 127
1, 9070, Note_on_c, 0, 54, 44
1, 9190, Note_on_c, 0, 54, 0
1, 9190, Note_on_c, 0, 58, 45
1, 9308, Note_on_c, 0, 58, 0
1, 9308, Note_on_c, 0, 66, 0
1, 9308, Note_on_c, 0, 61, 47
1, 9425, Note_on_c, 0, 61, 0
1, 9425, Note_on_c, 0, 58, 48
1, 9541, Note_on_c, 0, 58, 0
1, 9541, Note_on_c, 0, 54, 51
1, 9656, Note_on_c, 0, 54, 0
1, 9656, Note_on_c, 0, 70, 62
1, 9656, Note_on_c, 0, 49, 0
1, 9659, Note_on_c, 0, 46, 0
1, 9659, Note_on_c, 0, 51, 47
1, 9659, Note_on_c, 0, 42, 40
1, 9662, Control_c, 0, 64, 0
1, 9717, Control_c, 0, 64, 127
1, 9770, Note_on_c, 0, 60, 51
1, 9883, Note_on_c, 0, 60, 0
1, 9883, Note_on_c, 0, 63, 48
1, 9994, Note_on_c, 0, 63, 0
1, 9994, Note_on_c, 0, 70, 0
1, 9994, Note_on_c, 0, 66, 47
1, 10105, Note_on_c, 0, 66, 0
1, 10105, Note_on_c, 0, 63, 45
1, 10216, Note_on_c, 0, 63, 0
1, 10216, Note_on_c, 0, 60, 44
1, 10244, Note_on_c, 0, 42, 0
1, 10244, Note_on_c, 0, 51, 0
1, 10244, Note_on_c, 0, 37, 40
1, 10327, Note_on_c, 0, 60, 0
1, 10327, Note_on_c, 0, 68, 54
1, 10327, Note_on_c, 0, 53, 47
1, 10334, Control_c, 0, 64, 0
1, 10410, Control_c, 0, 64, 127
1, 10437, Note_on_c, 0, 56, 38
1, 10546, Note_on_c, 0, 56, 0
1, 10546, Note_on_c, 0, 61, 38
1, 10656, Note_on_c, 0, 61, 0
1, 10656, Note_on_c, 0, 65, 41
1, 10765, Note_on_c, 0, 65, 0
1, 10765, Note_on_c, 0, 61, 38
1, 10874, Note_on_c, 0, 61, 0
1, 10874, Note_on_c, 0, 56, 38
1, 10985, Note_on_c, 0, 56, 0
1, 10985, Note_on_c, 0, 61, 41
1, 11098, Note_on_c, 0, 61, 0
1, 11098, Note_on_c, 0, 56, 38
1, 11213, Note_on_c, 0, 56, 0
1, 11213, Note_on_c, 0, 61, 38
1, 11330, Note_on_c, 0, 61, 0
1, 11330, Note_on_c, 0, 68, 0
1, 11330, Note_on_c, 0, 65, 42
1, 11333, Note_on_c, 0, 69, 52
1, 11341, Control_c, 0, 64, 0
1, 11395, Control_c, 0, 64, 127
1, 11452, Note_on_c, 0, 65, 0
1, 11452, Note_on_c, 0, 61, 34
1, 11574, Note_on_c, 0, 61, 0
1, 11574, Note_on_c, 0, 57, 34
1, 11696, Note_on_c, 0, 57, 0
1, 11696, Note_on_c, 0, 69, 0
1, 11696, Note_on_c, 0, 70, 57
1, 11699, Note_on_c, 0, 53, 0
1, 11699, Note_on_c, 0, 37, 0
1, 11699, Note_on_c, 0, 49, 47
1, 11702, Note_on_c, 0, 42, 40
1, 11702, Control_c, 0, 64, 0
1, 11817, Note_on_c, 0, 58, 37
1, 11877, Control_c, 0, 64, 127
1, 11937, Note_on_c, 0, 58, 0
1, 11937, Note_on_c, 0, 61, 37
1, 12056, Note_on_c, 0, 61, 0
1, 12056, Note_on_c, 0, 66, 40
1, 12174, Note_on_c, 0, 66, 0
1, 12174, Note_on_c, 0, 61, 36
1, 12290, Note_on_c, 0, 61, 0
1, 12290, Note_on_c, 0, 58, 36
1, 12406, Note_on_c, 0, 58, 0
1, 12406, Note_on_c, 0, 61, 41
1, 12520, Note_on_c, 0, 61, 0
1, 12520, Note_on_c, 0, 58, 36
1, 12633, Note_on_c, 0, 58, 0
1, 12633, Note_on_c, 0, 61, 31
1, 12744, Note_on_c, 0, 61, 0
1, 12744, Note_on_c, 0, 66, 40
1, 12854, Note_on_c, 0, 66, 0
1, 12854, Note_on_c, 0, 61, 37
1, 12964, Note_on_c, 0, 61, 0
1, 12964, Note_on_c, 0, 58, 34
1, 13074, Note_on_c, 0, 58, 0
1, 13074, Note_on_c, 0, 70, 0
1, 13074, Note_on_c, 0, 70, 54
1, 13077, Note_on_c, 0, 42, 0
1, 13077, Note_on_c, 0, 49, 0
1, 13077, Note_on_c, 0, 49, 47
1, 13080, Note_on_c, 0, 42, 40
1, 13183, Note_on_c, 0, 58, 38
1, 13292, Note_on_c, 0, 58, 0
1, 13292, Note_on_c, 0, 61, 40
1, 13402, Note_on_c, 0, 61, 0
1, 13402, Note_on_c, 0, 66, 42
1, 13510, Note_on_c, 0, 66, 0
1, 13510, Note_on_c, 0, 61, 37
1, 13617, Note_on_c, 0, 61, 0
1, 13617, Note_on_c, 0, 58, 40
1, 13725, Note_on_c, 0, 58, 0
1, 13725, Note_on_c, 0, 70, 0
1, 13725, Note_on_c, 0, 70, 57
1, 13728, Note_on_c, 0, 42, 0
1, 13728, Note_on_c, 0, 49, 0
1, 13728, Note_on_c, 0, 49, 47
1, 13731, Note_on_c, 0, 42, 40
1, 13838, Note_on_c, 0, 58, 39
1, 13952, Note_on_c, 0, 58, 0
1, 13952, Note_on_c, 0, 61, 41
1, 14068, Note_on_c, 0, 61, 0
1, 14068, Note_on_c, 0, 66, 47
1, 14190, Note_on_c, 0, 66, 0
1, 14190, Note_on_c, 0, 61, 42
1, 14311, Note_on_c, 0, 61, 0
1, 14311, Note_on_c, 0, 58, 45
1, 14433, Note_on_c, 0, 58, 0
1, 14433, Note_on_c, 0, 70, 0
1, 14433, Note_on_c, 0, 70, 63
1, 14436, Note_on_c, 0, 42, 0
1, 14436, Note_on_c, 0, 49, 0
1, 14436, Note_on_c, 0, 51, 47
1, 14439, Note_on_c, 0, 39, 40
1, 14439, Control_c, 0, 64, 0
1, 14530, Control_c, 0, 64, 127
1, 14555, Note_on_c, 0, 58, 38
1, 14675, Note_on_c, 0, 58, 0
1, 14675, Note_on_c, 0, 63, 38
1, 14794, Note_on_c, 0, 63, 0
1, 14794, Note_on_c, 0, 66, 46
1, 14911, Note_on_c, 0, 66, 0
1, 14911, Note_on_c, 0, 63, 40
1, 15028, Note_on_c, 0, 63, 0
1, 15028, Note_on_c, 0, 58, 40
1, 15144, Note_on_c, 0, 58, 0
1, 15144, Note_on_c, 0, 63, 49
1, 15258, Note_on_c, 0, 63, 0
1, 15258, Note_on_c, 0, 58, 40
1, 15372, Note_on_c, 0, 58, 0
1, 15372, Note_on_c, 0, 63, 40
1, 15485, Note_on_c, 0, 63, 0
1, 15485, Note_on_c, 0, 66, 48
1, 15596, Note_on_c, 0, 66, 0
1, 15596, Note_on_c, 0, 63, 40
1, 15707, Note_on_c, 0, 63, 0
1, 15707, Note_on_c, 0, 58, 40
1, 15817, Note_on_c, 0, 58, 0
1, 15817, Note_on_c, 0, 70, 0
1, 15817, Note_on_c, 0, 66, 63
1, 15820, Note_on_c, 0, 39, 0
1, 15820, Note_on_c, 0, 51, 0
1, 15820, Note_on_c, 0, 39, 40
1, 15823, Note_on_c, 0, 51, 47
1, 15927, Note_on_c, 0, 54, 41
1, 16038, Note_on_c, 0, 54, 0
1, 16038, Note_on_c, 0, 58, 41
1, 16148, Note_on_c, 0, 58, 0
1, 16148, Note_on_c, 0, 63, 48
1, 16258, Note_on_c, 0, 63, 0
1, 16258, Note_on_c, 0, 58, 41
1, 16368, Note_on_c, 0, 58, 0
1, 16368, Note_on_c, 0, 54, 41
1, 16478, Note_on_c, 0, 54, 0
1, 16478, Note_on_c, 0, 66, 0
1, 16478, Note_on_c, 0, 65, 63
1, 16481, Note_on_c, 0, 51, 0
1, 16481, Note_on_c, 0, 39, 0
1, 16481, Note_on_c, 0, 46, 47
1, 16484, Note_on_c, 0, 34, 40
1, 16484, Control_c, 0, 64, 0
1, 16563, Control_c, 0, 64, 127
1, 16591, Note_on_c, 0, 53, 41
1, 16706, Note_on_c, 0, 53, 0
1, 16706, Note_on_c, 0, 56, 41
1, 16821, Note_on_c, 0, 56, 0
1, 16821, Note_on_c, 0, 62, 47
1, 16937, Note_on_c, 0, 62, 0
1, 16937, Note_on_c, 0, 56, 41
1, 17053, Note_on_c, 0, 56, 0
1, 17053, Note_on_c, 0, 53, 41
1, 17169, Note_on_c, 0, 53, 0
1, 17169, Note_on_c, 0, 65, 0
1, 17169, Note_on_c, 0, 63, 63
1, 17172, Note_on_c, 0, 34, 0
1, 17172, Note_on_c, 0, 46, 0
1, 17172, Note_on_c, 0, 35, 40
1, 17175, Note_on_c, 0, 47, 47
1, 17175, Control_c, 0, 64, 0
1, 17263, Control_c, 0, 64, 127
1, 17287, Note_on_c, 0, 51, 47
1, 17404, Note_on_c, 0, 51, 0
1, 17404, Note_on_c, 0, 54, 51
1, 17519, Note_on_c, 0, 54, 0
1, 17519, Note_on_c, 0, 59, 56
1, 17633, Note_on_c, 0, 59, 0
1, 17633, Note_on_c, 0, 54, 59
1, 17747, Note_on_c, 0, 54, 0
1, 17747, Note_on_c, 0, 51, 63
1, 17859, Note_on_c, 0, 51, 0
1, 17859, Note_on_c, 0, 63, 0
1, 17859, Note_on_c, 0, 68, 74
1, 17862, Note_on_c, 0, 47, 0
1, 17862, Note_on_c, 0, 35, 0
1, 17862, Note_on_c, 0, 44, 47
1, 17865, Note_on_c, 0, 32, 40
1, 17868, Control_c, 0, 64, 0
1, 17953, Control_c, 0, 64, 127
1, 17971, Note_on_c, 0, 56, 54
1, 18081, Note_on_c, 0, 56, 0
1, 18081, Note_on_c, 0, 59, 54
1, 18191, Note_on_c, 0, 59, 0
1, 18191, Note_on_c, 0, 63, 61
1, 18299, Note_on_c, 0, 63, 0
1, 18299, Note_on_c, 0, 59, 45
1, 18408, Note_on_c, 0, 59, 0
1, 18408, Note_on_c, 0, 56, 45
1, 18517, Note_on_c, 0, 56, 0
1, 18517, Note_on_c, 0, 68, 0
1, 18517, Note_on_c, 0, 66, 60
1, 18520, Note_on_c, 0, 32, 0
1, 18520, Note_on_c, 0, 44, 0
1, 18520, Note_on_c, 0, 37, 40
1, 18523, Note_on_c, 0, 49, 47
1, 18528, Control_c, 0, 64, 0
1, 18595, Control_c, 0, 64, 127
1, 18627, Note_on_c, 0, 59, 40
1, 18736, Note_on_c, 0, 59, 0
1, 18736, Note_on_c, 0, 56, 40
1, 18845, Note_on_c, 0, 56, 0
1, 18845, Note_on_c, 0, 66, 0
1, 18845, Note_on_c, 0, 65, 59
1, 18956, Note_on_c, 0, 59, 39
1, 19068, Note_on_c, 0, 59, 0
1, 19068, Note_on_c, 0, 56, 39
1, 19180, Note_on_c, 0, 56, 0
1, 19180, Note_on_c, 0, 65, 0
1, 19180, Note_on_c, 0, 63, 57
1, 19294, Note_on_c, 0, 59, 40
1, 19408, Note_on_c, 0, 59, 0
1, 19408, Note_on_c, 0, 56, 41
1, 19522, Note_on_c, 0, 56, 0
1, 19522, Note_on_c, 0, 63, 0
1, 19522, Note_on_c, 0, 65, 53
1, 19638, Note_on_c, 0, 59, 40
1, 19755, Note_on_c, 0, 59, 0
1, 19755, Note_on_c, 0, 56, 41
1, 19871, Note_on_c, 0, 56, 0
1, 19871, Note_on_c, 0, 65, 0
1, 19871, Note_on_c, 0, 68, 63
1, 19874, Note_on_c, 0, 49, 0
1, 19874, Note_on_c, 0, 37, 0
1, 19874, Note_on_c, 0, 42, 40
1, 19877, Note_on_c, 0, 49, 47
1, 19877, Control_c, 0, 64, 0
1, 19968, Control_c, 0, 64, 127
1, 19992, Note_on_c, 0, 59, 38
1, 20109, Note_on_c, 0, 59, 0
1, 20109, Note_on_c, 0, 61, 38
1, 20222, Note_on_c, 0, 61, 0
1, 20222, Note_on_c, 0, 65, 46
1, 20333, Note_on_c, 0, 65, 0
1, 20333, Note_on_c, 0, 61, 40
1, 20443, Note_on_c, 0, 61, 0
1, 20443, Note_on_c, 0, 59, 40
1, 20553, Note_on_c, 0, 59, 0
1, 20553, Note_on_c, 0, 61, 49
1, 20664, Note_on_c, 0, 61, 0
1, 20664, Note_on_c, 0, 59, 40
1, 20775, Note_on_c, 0, 59, 0
1, 20775, Note_on_c, 0, 61, 40
1, 20888, Note_on_c, 0, 61, 0
1, 20888, Note_on_c, 0, 65, 48
1, 20998, Note_on_c, 0, 65, 0
1, 20998, Note_on_c, 0, 61, 40
1, 21108, Note_on_c, 0, 61, 0
1, 21108, Note_on_c, 0, 59, 40
1, 21218, Note_on_c, 0, 59, 0
1, 21218, Note_on_c, 0, 68, 0
1, 21218, Note_on_c, 0, 66, 63
1, 21227, Control_c, 0, 64, 0
1, 21328, Note_on_c, 0, 54, 41
1, 21328, Control_c, 0, 64, 127
1, 21438, Note_on_c, 0, 54, 0
1, 21438, Note_on_c, 0, 58, 34
1, 21548, Note_on_c, 0, 58, 0
1, 21548, Note_on_c, 0, 61, 48
1, 21658, Note_on_c, 0, 61, 0
1, 21658, Note_on_c, 0, 58, 41
1, 21769, Note_on_c, 0, 58, 0
1, 21769, Note_on_c, 0, 54, 34
1, 21879, Note_on_c, 0, 54, 0
1, 21879, Note_on_c, 0, 58, 49
1, 21992, Note_on_c, 0, 58, 0
1, 21992, Note_on_c, 0, 54, 41
1, 22106, Note_on_c, 0, 54, 0
1, 22106, Note_on_c, 0, 58, 37
1, 22222, Note_on_c, 0, 58, 0
1, 22222, Note_on_c, 0, 61, 47
1, 22344, Note_on_c, 0, 61, 0
1, 22344, Note_on_c, 0, 58, 41
1, 22465, Note_on_c, 0, 58, 0
1, 22465, Note_on_c, 0, 54, 37
1, 22587, Note_on_c, 0, 54, 0
1, 22587, Note_on_c, 0, 66, 0
1, 22587, Note_on_c, 0, 68, 57
1, 22590, Note_on_c, 0, 49, 0
1, 22590, Note_on_c, 0, 42, 0
1, 22590, Note_on_c, 0, 53, 47
1, 22593, Note_on_c, 0, 49, 40
1, 22593, Control_c, 0, 64, 0
1, 22703, Control_c, 0, 64, 127
1, 22706, Note_on_c, 0, 56, 37
1, 22825, Note_on_c, 0, 56, 0
1, 22825, Note_on_c, 0, 61, 37
1, 22941, Note_on_c, 0, 61, 0
1, 22941, Note_on_c, 0, 65, 40
1, 23057, Note_on_c, 0, 65, 0
1, 23057, Note_on_c, 0, 61, 36
1, 23171, Note_on_c, 0, 61, 0
1, 23171, Note_on_c, 0, 56, 36
1, 23285, Note_on_c, 0, 56, 0
1, 23285, Note_on_c, 0, 61, 41
1, 23396, Note_on_c, 0, 61, 0
1, 23396, Note_on_c, 0, 56, 37
1, 23507, Note_on_c, 0, 56, 0
1, 23507, Note_on_c, 0, 61, 37
1, 23617, Note_on_c, 0, 61, 0
1, 23617, Note_on_c, 0, 65, 41
1, 23726, Note_on_c, 0, 65, 0
1, 23726, Note_on_c, 0, 61, 38
1, 23835, Note_on_c, 0, 61, 0
1, 23835, Note_on_c, 0, 56, 38
1, 23945, Note_on_c, 0, 56, 0
1, 23945, Note_on_c, 0, 68, 0
1, 23945, Note_on_c, 0, 70, 56
1, 23948, Note_on_c, 0, 49, 0
1, 23948, Note_on_c, 0, 53, 0
1, 23948, Note_on_c, 0, 51, 46
1, 23951, Note_on_c, 0, 55, 53
1, 23951, Note_on_c, 0, 46, 46
1, 23954, Control_c, 0, 64, 0
1, 24038, Control_c, 0, 64, 127
1, 24054, Note_on_c, 0, 61, 40
1, 24163, Note_on_c, 0, 61, 0
1, 24163, Note_on_c, 0, 63, 42
1, 24272, Note_on_c, 0, 63, 0
1, 24272, Note_on_c, 0, 67, 52
1, 24378, Note_on_c, 0, 67, 0
1, 24378, Note_on_c, 0, 63, 42
1, 24484, Note_on_c, 0, 63, 0
1, 24484, Note_on_c, 0, 61, 57
1, 24591, Note_on_c, 0, 61, 0
1, 24591, Note_on_c, 0, 63, 61
1, 24701, Note_on_c, 0, 63, 0
1, 24701, Note_on_c, 0, 61, 66
1, 24811, Note_on_c, 0, 61, 0
1, 24811, Note_on_c, 0, 63, 69
1, 24920, Note_on_c, 0, 63, 0
1, 24920, Note_on_c, 0, 67, 70
1, 25030, Note_on_c, 0, 67, 0
1, 25030, Note_on_c, 0, 63, 78
1, 25141, Note_on_c, 0, 63, 0
1, 25141, Note_on_c, 0, 61, 84
1, 25254, Note_on_c, 0, 61, 0
1, 25254, Note_on_c, 0, 70, 0
1, 25254, Note_on_c, 0, 73, 92
1, 25257, Note_on_c, 0, 46, 0
1, 25257, Note_on_c, 0, 55, 0
1, 25257, Note_on_c, 0, 51, 0
1, 25260, Note_on_c, 0, 56, 64
1, 25260, Note_on_c, 0, 44, 54
1, 25260, Note_on_c, 0, 51, 54
1, 25263, Control_c, 0, 64, 0
1, 25345, Control_c, 0, 64, 127
1, 25369, Note_on_c, 0, 61, 66
1, 25482, Note_on_c, 0, 61, 0
1, 25482, Note_on_c, 0, 63, 66
1, 25596, Note_on_c, 0, 63, 0
1, 25596, Note_on_c, 0, 68, 83
1, 25709, Note_on_c, 0, 68, 0
1, 25709, Note_on_c, 0, 63, 63
1, 25821, Note_on_c, 0, 63, 0
1, 25821, Note_on_c, 0, 61, 63
1, 25933, Note_on_c, 0, 61, 0
1, 25933, Note_on_c, 0, 63, 70
1, 26043, Note_on_c, 0, 63, 0
1, 26043, Note_on_c, 0, 61, 49
1, 26153, Note_on_c, 0, 61, 0
1, 26153, Note_on_c, 0, 63, 45
1, 26262, Note_on_c, 0, 63, 0
1, 26262, Note_on_c, 0, 73, 0
1, 26262, Note_on_c, 0, 71, 64
1, 26265, Note_on_c, 0, 68, 49
1, 26371, Note_on_c, 0, 68, 0
1, 26371, Note_on_c, 0, 63, 45
1, 26480, Note_on_c, 0, 63, 0
1, 26480, Note_on_c, 0, 59, 45
1, 26589, Note_on_c, 0, 59, 0
1, 26589, Note_on_c, 0, 71, 0
1, 26589, Note_on_c, 0, 71, 54
1, 26592, Note_on_c, 0, 51, 0
1, 26592, Note_on_c, 0, 44, 0
1, 26592, Note_on_c, 0, 56, 0
1, 26595, Note_on_c, 0, 56, 47
1, 26595, Note_on_c, 0, 51, 40
1, 26595, Note_on_c, 0, 44, 40
1, 26598, Control_c, 0, 64, 0
1, 26699, Note_on_c, 0, 59, 39
1, 26705, Control_c, 0, 64, 127
1, 26809, Note_on_c, 0, 59, 0
1, 26809, Note_on_c, 0, 63, 39
1, 26919, Note_on_c, 0, 63, 0
1, 26919, Note_on_c, 0, 68, 41
1, 27029, Note_on_c, 0, 68, 0
1, 27029, Note_on_c, 0, 63, 36
1, 27139, Note_on_c, 0, 63, 0
1, 27139, Note_on_c, 0, 59, 36
1, 27250, Note_on_c, 0, 59, 0
1, 27250, Note_on_c, 0, 63, 42
1, 27363, Note_on_c, 0, 63, 0
1, 27363, Note_on_c, 0, 59, 36
1, 27477, Note_on_c, 0, 59, 0
1, 27477, Note_on_c, 0, 63, 36
1, 27593, Note_on_c, 0, 63, 0
1, 27593, Note_on_c, 0, 68, 40
1, 27714, Note_on_c, 0, 68, 0
1, 27714, Note_on_c, 0, 63, 36
1, 27836, Note_on_c, 0, 63, 0
1, 27836, Note_on_c, 0, 59, 36
1, 27958, Note_on_c, 0, 59, 0
1, 27958, Note_on_c, 0, 71, 0
1, 27958, Note_on_c, 0, 71, 69
1, 27961, Note_on_c, 0, 44, 0
1, 27961, Note_on_c, 0, 51, 0
1, 27961, Note_on_c, 0, 56, 0
1, 27964, Note_on_c, 0, 52, 45
1, 27964, Note_on_c, 0, 56, 53
1, 27964, Control_c, 0, 64, 0
1, 28074, Control_c, 0, 64, 127
1, 28077, Note_on_c, 0, 59, 45
1, 28195, Note_on_c, 0, 59, 0
