1, 2751, Note_on_c, 0, 51, 72
1, 2751, Note_on_c, 0, 56, 84
1, 2826, Note_on_c, 0, 75, 0
1, 2826, Note_on_c, 0, 71, 0
1, 2826, Note_on_c, 0, 63, 0
1, 2829, Note_on_c, 0, 72, 83
1, 2903, Note_on_c, 0, 72, 0
1, 2903, Note_on_c, 0, 68, 83
1, 2903, Note_on_c, 0, 56, 0
1, 2906, Note_on_c, 0, 51, 0
1, 2906, Note_on_c, 0, 44, 0
1, 2983, Note_on_c, 0, 68, 0
1, 2983, Note_on_c, 0, 63, 83
1, 3063, Note_on_c, 0, 63, 0
1, 3063, Note_on_c, 0, 60, 90
1, 3150, Note_on_c, 0, 60, 0
1, 3237, Note_on_c, 0, 63, 94
1, 3315, Note_on_c, 0, 63, 0
1, 3315, Note_on_c, 0, 68, 84
1, 3394, Note_on_c, 0, 68, 0
1, 3394, Note_on_c, 0, 72, 84
1, 3473, Note_on_c, 0, 72, 0
1, 3473, Note_on_c, 0, 75, 84
1, 3553, Note_on_c, 0, 75, 0
1, 3553, Note_on_c, 0, 80, 89
1, 3642, Note_on_c, 0, 80, 0
1, 3731, Note_on_c, 0, 81, 87
1, 3731, Note_on_c, 0, 69, 75
1, 3731, Note_on_c, 0, 63, 84
1, 3734, Note_on_c, 0, 61, 72
1, 3734, Note_on_c, 0, 55, 72
1, 3778, Note_on_c, 0, 69, 0
1, 3778, Note_on_c, 0, 81, 0
1, 3778, Note_on_c, 0, 55, 0
1, 3781, Note_on_c, 0, 61, 0
1, 3781, Note_on_c, 0, 63, 0
1, 3921, Note_on_c, 0, 70, 83
1, 3921, Note_on_c, 0, 82, 96
1, 3921, Note_on_c, 0, 63, 84
1, 3924, Note_on_c, 0, 61, 72
1, 3924, Note_on_c, 0, 55, 72
1, 4262, Note_on_c, 0, 82, 0
1, 4262, Note_on_c, 0, 70, 0
1, 4262, Note_on_c, 0, 62, 95
1, 4265, Control_c, 0, 91, 127
1, 4265, Note_on_c, 0, 55, 0
1, 4265, Note_on_c, 0, 61, 0
1, 4268, Note_on_c, 0, 63, 0
1, 4268, Note_on_c, 0, 50, 83
1, 4340, Note_on_c, 0, 62, 0
1, 4340, Note_on_c, 0, 63, 80
1, 4340, Note_on_c, 0, 50, 0
1, 4343, Note_on_c, 0, 51, 77
1, 4418, Note_on_c, 0, 63, 0
1, 4418, Note_on_c, 0, 58, 85
1, 4418, Note_on_c, 0, 51, 0
1, 4421, Note_on_c, 0, 46, 80
1, 4498, Note_on_c, 0, 58, 0
1, 4498, Note_on_c, 0, 55, 80
1, 4498, Note_on_c, 0, 46, 0
1, 4501, Note_on_c, 0, 43, 77
1, 4578, Note_on_c, 0, 55, 0
1, 4578, Note_on_c, 0, 51, 86
1, 4578, Note_on_c, 0, 43, 0
1, 4581, Note_on_c, 0, 39, 80
1, 4667, Note_on_c, 0, 51, 0
1, 4667, Note_on_c, 0, 39, 0
1, 4756, Note_on_c, 0, 63, 85
1, 4756, Note_on_c, 0, 73, 85
1, 4756, Note_on_c, 0, 75, 99
1, 4759, Control_c, 0, 64, 127
1, 4759, Note_on_c, 0, 46, 71
1, 4759, Note_on_c, 0, 51, 71
1, 4762, Note_on_c, 0, 58, 82
1, 5001, Note_on_c, 0, 75, 0
1, 5001, Note_on_c, 0, 73, 0
1, 5001, Note_on_c, 0, 63, 0
1, 5004, Note_on_c, 0, 63, 82
1, 5004, Note_on_c, 0, 73, 82
1, 5004, Note_on_c, 0, 75, 95
1, 5007, Note_on_c, 0, 58, 0
1, 5007, Note_on_c, 0, 51, 0
1, 5007, Note_on_c, 0, 46, 0
1, 5010, Note_on_c, 0, 46, 66
1, 5010, Note_on_c, 0, 51, 66
1, 5010, Note_on_c, 0, 58, 77
1, 5083, Note_on_c, 0, 75, 0
1, 5083, Note_on_c, 0, 73, 0
1, 5083, Note_on_c, 0, 63, 0
1, 5086, Note_on_c, 0, 63, 85
1, 5086, Note_on_c, 0, 73, 85
1, 5086, Note_on_c, 0, 75, 99
1, 5089, Note_on_c, 0, 58, 0
1, 5089, Note_on_c, 0, 51, 0
1, 5089, Note_on_c, 0, 46, 0
1, 5092, Note_on_c, 0, 46, 72
1, 5092, Note_on_c, 0, 51, 72
1, 5092, Note_on_c, 0, 58, 83
1, 5172, Note_on_c, 0, 75, 0
1, 5172, Note_on_c, 0, 73, 0
1, 5172, Note_on_c, 0, 63, 0
1, 5175, Note_on_c, 0, 58, 0
1, 5175, Note_on_c, 0, 51, 0
1, 5175, Note_on_c, 0, 46, 0
1, 5178, Control_c, 0, 64, 0
1, 5261, Note_on_c, 0, 63, 85
1, 5261, Note_on_c, 0, 73, 85
1, 5261, Note_on_c, 0, 75, 99
1, 5264, Note_on_c, 0, 46, 71
1, 5264, Note_on_c, 0, 51, 71
1, 5264, Note_on_c, 0, 58, 82
1, 5314, Control_c, 0, 64, 127
1, 5506, Note_on_c, 0, 75, 0
1, 5506, Note_on_c, 0, 73, 0
1, 5506, Note_on_c, 0, 63, 0
1, 5509, Note_on_c, 0, 63, 82
1, 5509, Note_on_c, 0, 73, 82
1, 5509, Note_on_c, 0, 75, 95
1, 5512, Note_on_c, 0, 58, 0
1, 5512, Note_on_c, 0, 51, 0
1, 5512, Note_on_c, 0, 46, 0
1, 5515, Note_on_c, 0, 46, 66
1, 5515, Note_on_c, 0, 51, 66
1, 5515, Note_on_c, 0, 58, 77
1, 5588, Note_on_c, 0, 75, 0
1, 5588, Note_on_c, 0, 73, 0
1, 5588, Note_on_c, 0, 63, 0
1, 5591, Note_on_c, 0, 63, 85
1, 5591, Note_on_c, 0, 73, 85
1, 5591, Note_on_c, 0, 75, 99
1, 5594, Note_on_c, 0, 58, 0
1, 5594, Note_on_c, 0, 51, 0
1, 5594, Note_on_c, 0, 46, 0
1, 5597, Note_on_c, 0, 46, 72
1, 5597, Note_on_c, 0, 51, 72
1, 5597, Note_on_c, 0, 58, 83
1, 5676, Note_on_c, 0, 75, 0
1, 5676, Note_on_c, 0, 73, 0
1, 5676, Note_on_c, 0, 63, 0
1, 5679, Note_on_c, 0, 58, 0
1, 5679, Note_on_c, 0, 51, 0
1, 5679, Note_on_c, 0, 46, 0
1, 5682, Control_c, 0, 64, 0
1, 5765, Note_on_c, 0, 63, 78
1, 5765, Note_on_c, 0, 72, 78
1, 5765, Note_on_c, 0, 75, 90
1, 5768, Note_on_c, 0, 46, 72
1, 5768, Note_on_c, 0, 51, 72
1, 5768, Note_on_c, 0, 58, 84
1, 5843, Note_on_c, 0, 75, 0
1, 5843, Note_on_c, 0, 72, 0
1, 5843, Note_on_c, 0, 63, 0
1, 5846, Note_on_c, 0, 73, 83
1, 5920, Note_on_c, 0, 73, 0
1, 5920, Note_on_c, 0, 70, 83
1, 5920, Note_on_c, 0, 58, 0
1, 5923, Note_on_c, 0, 51, 0
1, 5923, Note_on_c, 0, 46, 0
1, 6000, Note_on_c, 0, 70, 0
1, 6000, Note_on_c, 0, 67, 83
1, 6080, Note_on_c, 0, 67, 0
1, 6080, Note_on_c, 0, 63, 90
1, 6167, Note_on_c, 0, 63, 0
1, 6254, Note_on_c, 0, 67, 94
1, 6332, Note_on_c, 0, 67, 0
1, 6332, Note_on_c, 0, 70, 84
1, 6411, Note_on_c, 0, 70, 0
1, 6411, Note_on_c, 0, 73, 84
1, 6491, Note_on_c, 0, 73, 0
1, 6491, Note_on_c, 0, 75, 84
1, 6571, Note_on_c, 0, 75, 0
1, 6571, Note_on_c, 0, 79, 89
1, 6659, Note_on_c, 0, 79, 0
1, 6748, Note_on_c, 0, 83, 87
1, 6748, Note_on_c, 0, 71, 75
1, 6748, Note_on_c, 0, 67, 84
1, 6751, Note_on_c, 0, 63, 72
1, 6751, Note_on_c, 0, 56, 72
1, 6796, Note_on_c, 0, 71, 0
1, 6796, Note_on_c, 0, 83, 0
1, 6796, Note_on_c, 0, 56, 0
1, 6799, Note_on_c, 0, 63, 0
1, 6799, Note_on_c, 0, 67, 0
1, 6938, Note_on_c, 0, 72, 83
1, 6938, Note_on_c, 0, 84, 96
1, 6938, Note_on_c, 0, 68, 84
1, 6941, Note_on_c, 0, 63, 72
1, 6941, Note_on_c, 0, 56, 72
1, 7279, Note_on_c, 0, 84, 0
1, 7279, Note_on_c, 0, 72, 0
1, 7279, Note_on_c, 0, 67, 95
1, 7282, Control_c, 0, 91, 127
1, 7282, Note_on_c, 0, 56, 0
1, 7282, Note_on_c, 0, 63, 0
1, 7285, Note_on_c, 0, 68, 0
1, 7285, Note_on_c, 0, 55, 83
1, 7357, Note_on_c, 0, 67, 0
1, 7357, Note_on_c, 0, 68, 80
1, 7357, Note_on_c, 0, 55, 0
1, 7360, Note_on_c, 0, 56, 77
1, 7435, Note_on_c, 0, 68, 0
1, 7435, Note_on_c, 0, 63, 85
1, 7435, Note_on_c, 0, 56, 0
1, 7438, Note_on_c, 0, 51, 80
1, 7515, Note_on_c, 0, 63, 0
1, 7515, Note_on_c, 0, 60, 80
1, 7515, Note_on_c, 0, 51, 0
1, 7518, Note_on_c, 0, 48, 77
1, 7595, Note_on_c, 0, 60, 0
1, 7595, Note_on_c, 0, 56, 86
1, 7595, Note_on_c, 0, 48, 0
1, 7598, Note_on_c, 0, 44, 80
1, 7684, Note_on_c, 0, 56, 0
1, 7684, Note_on_c, 0, 44, 0
1, 7773, Note_on_c, 0, 66, 85
1, 7773, Note_on_c, 0, 68, 85
1, 7773, Note_on_c, 0, 75, 85
1, 7776, Note_on_c, 0, 78, 99
1, 7776, Note_on_c, 0, 44, 83
1, 7776, Control_c, 0, 64, 127
1, 7855, Note_on_c, 0, 44, 0
1, 7855, Note_on_c, 0, 45, 81
1, 7936, Note_on_c, 0, 45, 0
1, 7936, Note_on_c, 0, 46, 85
1, 8018, Note_on_c, 0, 78, 0
1, 8018, Note_on_c, 0, 66, 0
1, 8018, Note_on_c, 0, 68, 0
1, 8021, Note_on_c, 0, 75, 0
1, 8021, Note_on_c, 0, 66, 82
1, 8021, Note_on_c, 0, 68, 82
1, 8024, Note_on_c, 0, 75, 82
1, 8024, Note_on_c, 0, 78, 95
1, 8024, Note_on_c, 0, 46, 0
1, 8027, Note_on_c, 0, 47, 89
1, 8100, Note_on_c, 0, 78, 0
1, 8100, Note_on_c, 0, 66, 0
1, 8100, Note_on_c, 0, 68, 0
1, 8103, Note_on_c, 0, 75, 0
1, 8103, Note_on_c, 0, 66, 85
1, 8103, Note_on_c, 0, 68, 85
1, 8106, Note_on_c, 0, 75, 85
1, 8106, Note_on_c, 0, 78, 99
1, 8106, Note_on_c, 0, 47, 0
1, 8109, Note_on_c, 0, 48, 93
1, 8189, Note_on_c, 0, 78, 0
1, 8189, Note_on_c, 0, 66, 0
1, 8189, Note_on_c, 0, 68, 0
1, 8192, Note_on_c, 0, 75, 0
1, 8192, Note_on_c, 0, 48, 0
1, 8192, Control_c, 0, 64, 0
1, 8278, Note_on_c, 0, 76, 95
1, 8278, Control_c, 0, 91, 127
1, 8278, Note_on_c, 0, 49, 83
1, 8356, Note_on_c, 0, 76, 0
1, 8356, Note_on_c, 0, 77, 80
1, 8356, Note_on_c, 0, 49, 0
1, 8359, Note_on_c, 0, 61, 77
1, 8434, Note_on_c, 0, 77, 0
1, 8434, Note_on_c, 0, 73, 85
1, 8434, Note_on_c, 0, 61, 0
1, 8437, Note_on_c, 0, 56, 80
1, 8513, Note_on_c, 0, 73, 0
1, 8513, Note_on_c, 0, 68, 80
1, 8513, Note_on_c, 0, 56, 0
1, 8516, Note_on_c, 0, 53, 77
1, 8593, Note_on_c, 0, 68, 0
1, 8593, Note_on_c, 0, 65, 86
1, 8593, Note_on_c, 0, 53, 0
1, 8596, Note_on_c, 0, 49, 80
1, 8683, Note_on_c, 0, 65, 0
1, 8683, Note_on_c, 0, 49, 0
1, 8772, Note_on_c, 0, 63, 85
1, 8772, Note_on_c, 0, 65, 85
1, 8772, Note_on_c, 0, 72, 85
1, 8775, Note_on_c, 0, 75, 99
1, 8775, Note_on_c, 0, 41, 83
1, 8775, Control_c, 0, 64, 127
1, 8853, Note_on_c, 0, 41, 0
1, 8853, Note_on_c, 0, 42, 81
1, 8935, Note_on_c, 0, 42, 0
1, 8935, Note_on_c, 0, 43, 84
1, 9017, Note_on_c, 0, 75, 0
1, 9017, Note_on_c, 0, 63, 0
1, 9017, Note_on_c, 0, 65, 0
1, 9020, Note_on_c, 0, 72, 0
1, 9020, Note_on_c, 0, 63, 82
1, 9020, Note_on_c, 0, 65, 82
1, 9023, Note_on_c, 0, 72, 82
1, 9023, Note_on_c, 0, 75, 95
1, 9023, Note_on_c, 0, 43, 0
1, 9026, Note_on_c, 0, 44, 87
1, 9098, Note_on_c, 0, 75, 0
1, 9098, Note_on_c, 0, 63, 0
1, 9098, Note_on_c, 0, 65, 0
1, 9101, Note_on_c, 0, 72, 0
1, 9101, Note_on_c, 0, 63, 85
1, 9101, Note_on_c, 0, 65, 85
1, 9104, Note_on_c, 0, 72, 85
1, 9104, Note_on_c, 0, 75, 99
1, 9104, Note_on_c, 0, 44, 0
1, 9107, Note_on_c, 0, 45, 90
1, 9188, Note_on_c, 0, 75, 0
1, 9188, Note_on_c, 0, 63, 0
1, 9188, Note_on_c, 0, 65, 0
1, 9191, Note_on_c, 0, 72, 0
1, 9191, Note_on_c, 0, 45, 0
1, 9191, Control_c, 0, 64, 0
1, 9277, Note_on_c, 0, 72, 95
1, 9277, Control_c, 0, 91, 127
1, 9277, Note_on_c, 0, 46, 83
1, 9354, Note_on_c, 0, 72, 0
1, 9354, Note_on_c, 0, 73, 80
1, 9354, Note_on_c, 0, 46, 0
1, 9357, Note_on_c, 0, 58, 77
1, 9432, Note_on_c, 0, 73, 0
1, 9432, Note_on_c, 0, 70, 85
1, 9432, Note_on_c, 0, 58, 0
1, 9435, Note_on_c, 0, 53, 80
1, 9512, Note_on_c, 0, 70, 0
1, 9512, Note_on_c, 0, 65, 80
1, 9512, Note_on_c, 0, 53, 0
1, 9515, Note_on_c, 0, 49, 77
1, 9592, Note_on_c, 0, 65, 0
1, 9592, Note_on_c, 0, 61, 86
1, 9592, Note_on_c, 0, 49, 0
1, 9595, Note_on_c, 0, 46, 80
1, 9686, Note_on_c, 0, 61, 0
1, 9686, Note_on_c, 0, 46, 0
1, 9781, Note_on_c, 0, 84, 69
1, 9781, Control_c, 0, 91, 127
1, 9781, Note_on_c, 0, 43, 47
1, 9784, Note_on_c, 0, 55, 55
1, 9792, Control_c, 0, 64, 127
1, 9859, Note_on_c, 0, 84, 0
1, 9859, Note_on_c, 0, 85, 59
1, 9936, Note_on_c, 0, 85, 0
1, 9936, Note_on_c, 0, 82, 62
1, 10016, Note_on_c, 0, 82, 0
1, 10016, Note_on_c, 0, 79, 59
1, 10096, Note_on_c, 0, 79, 0
1, 10096, Note_on_c, 0, 73, 63
1, 10096, Note_on_c, 0, 55, 0
1, 10099, Note_on_c, 0, 43, 0
1, 10099, Note_on_c, 0, 64, 47
1, 10099, Note_on_c, 0, 61, 41
1, 10102, Note_on_c, 0, 58, 41
1, 10102, Note_on_c, 0, 55, 41
1, 10118, Control_c, 0, 64, 0
1, 10185, Note_on_c, 0, 73, 0
1, 10185, Note_on_c, 0, 55, 0
1, 10185, Note_on_c, 0, 64, 0
1, 10188, Note_on_c, 0, 61, 0
1, 10188, Note_on_c, 0, 58, 0
1, 10274, Note_on_c, 0, 83, 69
1, 10274, Control_c, 0, 91, 127
1, 10274, Note_on_c, 0, 44, 47
1, 10277, Note_on_c, 0, 56, 55
1, 10286, Control_c, 0, 64, 127
1, 10352, Note_on_c, 0, 83, 0
1, 10352, Note_on_c, 0, 84, 59
1, 10430, Note_on_c, 0, 84, 0
1, 10430, Note_on_c, 0, 80, 62
1, 10510, Note_on_c, 0, 80, 0
1, 10510, Note_on_c, 0, 75, 59
1, 10590, Note_on_c, 0, 75, 0
1, 10590, Note_on_c, 0, 72, 63
1, 10590, Note_on_c, 0, 56, 0
1, 10593, Note_on_c, 0, 44, 0
1, 10593, Note_on_c, 0, 63, 47
1, 10593, Note_on_c, 0, 60, 41
1, 10596, Note_on_c, 0, 56, 41
1, 10611, Control_c, 0, 64, 0
1, 10679, Note_on_c, 0, 72, 0
1, 10679, Note_on_c, 0, 56, 0
1, 10679, Note_on_c, 0, 60, 0
1, 10682, Note_on_c, 0, 63, 0
1, 10768, Note_on_c, 0, 75, 74
1, 10768, Control_c, 0, 91, 127
1, 10768, Note_on_c, 0, 34, 51
1, 10771, Note_on_c, 0, 46, 59
1, 10779, Control_c, 0, 64, 127
1, 10846, Note_on_c, 0, 75, 0
1, 10846, Note_on_c, 0, 76, 63
1, 10924, Note_on_c, 0, 76, 0
1, 10924, Note_on_c, 0, 73, 67
1, 11004, Note_on_c, 0, 73, 0
1, 11004, Note_on_c, 0, 70, 63
1, 11083, Note_on_c, 0, 70, 0
1, 11083, Note_on_c, 0, 64, 68
1, 11083, Note_on_c, 0, 46, 0
1, 11086, Note_on_c, 0, 34, 0
1, 11086, Note_on_c, 0, 55, 51
1, 11086, Note_on_c, 0, 49, 44
1, 11089, Note_on_c, 0, 46, 44
1, 11105, Control_c, 0, 64, 0
1, 11173, Note_on_c, 0, 64, 0
1, 11173, Note_on_c, 0, 46, 0
1, 11173, Note_on_c, 0, 49, 0
1, 11176, Note_on_c, 0, 55, 0
1, 11262, Note_on_c, 0, 74, 80
1, 11262, Control_c, 0, 91, 127
1, 11262, Note_on_c, 0, 35, 55
1, 11265, Note_on_c, 0, 47, 64
1, 11273, Control_c, 0, 64, 127
1, 11339, Note_on_c, 0, 74, 0
1, 11339, Note_on_c, 0, 75, 68
1, 11417, Note_on_c, 0, 75, 0
1, 11417, Note_on_c, 0, 71, 72
1, 11497, Note_on_c, 0, 71, 0
1, 11497, Note_on_c, 0, 68, 68
1, 11577, Note_on_c, 0, 68, 0
1, 11577, Note_on_c, 0, 63, 73
1, 11577, Note_on_c, 0, 47, 0
1, 11580, Note_on_c, 0, 35, 0
1, 11580, Note_on_c, 0, 56, 55
1, 11580, Note_on_c, 0, 51, 47
1, 11583, Note_on_c, 0, 47, 47
1, 11599, Control_c, 0, 64, 0
1, 11666, Note_on_c, 0, 63, 0
1, 11666, Note_on_c, 0, 47, 0
1, 11666, Note_on_c, 0, 51, 0
1, 11669, Note_on_c, 0, 56, 0
1, 11755, Note_on_c, 0, 68, 57
1, 11755, Note_on_c, 0, 75, 66
1, 11755, Control_c, 0, 64, 127
1, 11758, Note_on_c, 0, 40, 42
1, 11838, Note_on_c, 0, 75, 0
1, 11838, Note_on_c, 0, 68, 0
1, 11838, Note_on_c, 0, 80, 68
1, 11841, Note_on_c, 0, 40, 0
1, 11841, Note_on_c, 0, 52, 48
1, 11921, Note_on_c, 0, 80, 0
1, 11921, Note_on_c, 0, 68, 60
1, 11921, Note_on_c, 0, 75, 69
1, 11924, Note_on_c, 0, 52, 0
1, 11924, Note_on_c, 0, 40, 50
1, 12003, Note_on_c, 0, 75, 0
1, 12003, Note_on_c, 0, 68, 0
1, 12003, Note_on_c, 0, 80, 71
1, 12006, Note_on_c, 0, 40, 0
1, 12006, Note_on_c, 0, 52, 51
1, 12085, Note_on_c, 0, 80, 0
1, 12085, Note_on_c, 0, 68, 63
1, 12085, Note_on_c, 0, 75, 73
1, 12088, Note_on_c, 0, 52, 0
1, 12088, Note_on_c, 0, 40, 53
1, 12167, Note_on_c, 0, 75, 0
1, 12167, Note_on_c, 0, 68, 0
1, 12167, Note_on_c, 0, 80, 75
1, 12170, Note_on_c, 0, 40, 0
1, 12170, Note_on_c, 0, 52, 55
1, 12248, Note_on_c, 0, 80, 0
1, 12248, Note_on_c, 0, 68, 66
1, 12248, Note_on_c, 0, 75, 77
1, 12251, Note_on_c, 0, 52, 0
1, 12251, Note_on_c, 0, 40, 57
1, 12329, Note_on_c, 0, 75, 0
1, 12329, Note_on_c, 0, 68, 0
1, 12329, Note_on_c, 0, 80, 78
1, 12332, Note_on_c, 0, 40, 0
1, 12332, Note_on_c, 0, 52, 58
1, 12410, Note_on_c, 0, 80, 0
1, 12410, Note_on_c, 0, 68, 69
1, 12410, Note_on_c, 0, 75, 80
1, 12413, Note_on_c, 0, 52, 0
1, 12413, Note_on_c, 0, 40, 60
1, 12490, Note_on_c, 0, 75, 0
1, 12490, Note_on_c, 0, 68, 0
1, 12490, Note_on_c, 0, 80, 82
1, 12493, Note_on_c, 0, 40, 0
1, 12493, Note_on_c, 0, 52, 62
1, 12570, Note_on_c, 0, 80, 0
1, 12570, Note_on_c, 0, 68, 72
1, 12570, Note_on_c, 0, 75, 84
1, 12573, Note_on_c, 0, 52, 0
1, 12573, Note_on_c, 0, 40, 64
1, 12650, Note_on_c, 0, 75, 0
1, 12650, Note_on_c, 0, 68, 0
1, 12650, Note_on_c, 0, 80, 86
1, 12653, Note_on_c, 0, 40, 0
1, 12653, Note_on_c, 0, 52, 65
1, 12729, Note_on_c, 0, 80, 0
1, 12729, Note_on_c, 0, 68, 75
1, 12729, Note_on_c, 0, 74, 87
1, 12732, Note_on_c, 0, 52, 0
1, 12732, Note_on_c, 0, 41, 67
1, 12736, Control_c, 0, 64, 0
1, 12766, Control_c, 0, 64, 127
1, 12808, Note_on_c, 0, 74, 0
1, 12808, Note_on_c, 0, 68, 0
1, 12808, Note_on_c, 0, 80, 89
1, 12811, Note_on_c, 0, 41, 0
1, 12811, Note_on_c, 0, 42, 69
1, 12886, Note_on_c, 0, 80, 0
1, 12886, Note_on_c, 0, 68, 78
1, 12886, Note_on_c, 0, 74, 91
1, 12889, Note_on_c, 0, 42, 0
1, 12889, Note_on_c, 0, 43, 71
1, 12964, Note_on_c, 0, 74, 0
1, 12964, Note_on_c, 0, 68, 0
1, 12964, Note_on_c, 0, 80, 93
1, 12967, Note_on_c, 0, 43, 0
1, 12967, Note_on_c, 0, 44, 72
1, 13042, Note_on_c, 0, 80, 0
1, 13042, Note_on_c, 0, 68, 82
1, 13042, Note_on_c, 0, 74, 95
1, 13045, Note_on_c, 0, 44, 0
1, 13045, Note_on_c, 0, 45, 74
1, 13119, Note_on_c, 0, 74, 0
1, 13119, Note_on_c, 0, 68, 0
1, 13119, Note_on_c, 0, 80, 96
