0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Title_t, "Vier Impromptus Impromptu Nr. 2"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 3, Control_c, 0, 10, 64
1, 3, Control_c, 0, 91, 127
1, 3, Program_c, 0, 0
1, 6, Control_c, 0, 7, 100
1, 6, Control_c, 0, 10, 64
1, 6, Control_c, 0, 91, 127
1, 9, Control_c, 0, 64, 0
1, 421, Control_c, 0, 64, 0
1, 748, Note_on_c, 0, 82, 58
1, 997, Note_on_c, 0, 82, 0
1, 997, Note_on_c, 0, 79, 58
1, 997, Note_on_c, 0, 51, 49
1, 1080, Note_on_c, 0, 79, 0
1, 1080, Note_on_c, 0, 82, 54
1, 1163, Note_on_c, 0, 82, 0
1, 1163, Note_on_c, 0, 80, 50
1, 1246, Note_on_c, 0, 80, 0
1, 1246, Note_on_c, 0, 79, 58
1, 1246, Note_on_c, 0, 58, 42
1, 1321, Note_on_c, 0, 79, 0
1, 1321, Note_on_c, 0, 77, 55
1, 1396, Note_on_c, 0, 77, 0
1, 1396, Note_on_c, 0, 75, 50
1, 1471, Note_on_c, 0, 75, 0
1, 1471, Note_on_c, 0, 74, 58
1, 1546, Note_on_c, 0, 74, 0
1, 1546, Note_on_c, 0, 72, 55
1, 1621, Note_on_c, 0, 72, 0
1, 1621, Note_on_c, 0, 70, 52
1, 1695, Note_on_c, 0, 70, 0
1, 1695, Note_on_c, 0, 68, 58
1, 1695, Note_on_c, 0, 58, 0
1, 1698, Note_on_c, 0, 51, 0
1, 1698, Note_on_c, 0, 53, 46
1, 1772, Note_on_c, 0, 68, 0
1, 1772, Note_on_c, 0, 67, 55
1, 1848, Note_on_c, 0, 67, 0
1, 1848, Note_on_c, 0, 65, 55
1, 1924, Note_on_c, 0, 65, 0
1, 1924, Note_on_c, 0, 63, 58
1, 1924, Note_on_c, 0, 58, 41
1, 1999, Note_on_c, 0, 63, 0
1, 1999, Note_on_c, 0, 62, 53
1, 2074, Note_on_c, 0, 62, 0
1, 2074, Note_on_c, 0, 60, 53
1, 2149, Note_on_c, 0, 60, 0
1, 2149, Note_on_c, 0, 58, 58
1, 2224, Note_on_c, 0, 58, 0
1, 2224, Note_on_c, 0, 60, 54
1, 2298, Note_on_c, 0, 60, 0
1, 2298, Note_on_c, 0, 62, 51
1, 2373, Note_on_c, 0, 62, 0
1, 2373, Note_on_c, 0, 63, 58
1, 2373, Note_on_c, 0, 58, 0
1, 2376, Note_on_c, 0, 53, 0
1, 2376, Note_on_c, 0, 55, 49
1, 2450, Note_on_c, 0, 63, 0
1, 2450, Note_on_c, 0, 62, 54
1, 2527, Note_on_c, 0, 62, 0
1, 2527, Note_on_c, 0, 63, 54
1, 2603, Note_on_c, 0, 63, 0
1, 2603, Note_on_c, 0, 64, 63
1, 2603, Note_on_c, 0, 58, 41
1, 2678, Note_on_c, 0, 64, 0
1, 2678, Note_on_c, 0, 63, 60
1, 2753, Note_on_c, 0, 63, 0
1, 2753, Note_on_c, 0, 64, 59
1, 2828, Note_on_c, 0, 64, 0
1, 2828, Note_on_c, 0, 65, 65
1, 2903, Note_on_c, 0, 65, 0
1, 2903, Note_on_c, 0, 64, 59
1, 2978, Note_on_c, 0, 64, 0
1, 2978, Note_on_c, 0, 65, 60
1, 3052, Note_on_c, 0, 65, 0
1, 3052, Note_on_c, 0, 66, 70
1, 3052, Note_on_c, 0, 58, 0
1, 3055, Note_on_c, 0, 55, 0
1, 3055, Note_on_c, 0, 50, 49
1, 3129, Note_on_c, 0, 66, 0
1, 3129, Note_on_c, 0, 65, 63
1, 3205, Note_on_c, 0, 65, 0
1, 3205, Note_on_c, 0, 66, 63
1, 3281, Note_on_c, 0, 66, 0
1, 3281, Note_on_c, 0, 67, 64
1, 3281, Note_on_c, 0, 58, 40
1, 3356, Note_on_c, 0, 67, 0
1, 3356, Note_on_c, 0, 66, 61
1, 3431, Note_on_c, 0, 66, 0
1, 3431, Note_on_c, 0, 67, 60
1, 3506, Note_on_c, 0, 67, 0
1, 3506, Note_on_c, 0, 68, 58
