2, 46603, Note_on_c, 0, 70, 71
2, 46603, Note_on_c, 0, 74, 69
2, 46638, Control_c, 0, 64, 63
2, 46652, Control_c, 0, 64, 0
2, 46661, Control_c, 0, 64, 63
2, 46683, Control_c, 0, 64, 127
2, 46751, Note_on_c, 0, 74, 0
2, 46771, Note_on_c, 0, 70, 0
2, 46831, Note_on_c, 0, 70, 65
2, 46848, Note_on_c, 0, 74, 52
2, 46850, Note_on_c, 0, 67, 0
2, 46917, Note_on_c, 0, 67, 38
2, 46923, Note_on_c, 0, 74, 0
2, 46934, Note_on_c, 0, 70, 0
2, 46984, Note_on_c, 0, 67, 0
2, 46985, Note_on_c, 0, 74, 47
2, 46986, Note_on_c, 0, 70, 68
2, 47000, Note_on_c, 0, 62, 0
2, 47014, Note_on_c, 0, 55, 0
2, 47015, Note_on_c, 0, 58, 0
2, 47084, Note_on_c, 0, 67, 57
2, 47093, Note_on_c, 0, 70, 0
2, 47093, Note_on_c, 0, 74, 0
2, 47097, Note_on_c, 0, 43, 88
2, 47129, Note_on_c, 0, 43, 0
2, 47184, Note_on_c, 0, 67, 0
2, 47313, Note_on_c, 0, 70, 65
2, 47315, Note_on_c, 0, 74, 62
2, 47392, Note_on_c, 0, 67, 45
2, 47396, Note_on_c, 0, 74, 0
2, 47404, Note_on_c, 0, 70, 0
2, 47469, Note_on_c, 0, 67, 0
2, 47474, Note_on_c, 0, 70, 44
2, 47476, Note_on_c, 0, 74, 42
2, 47575, Note_on_c, 0, 67, 47
2, 47595, Note_on_c, 0, 74, 0
2, 47610, Note_on_c, 0, 70, 0
2, 47631, Note_on_c, 0, 67, 0
2, 47797, Note_on_c, 0, 55, 48
2, 47798, Note_on_c, 0, 66, 72
2, 47800, Note_on_c, 0, 61, 75
2, 47801, Note_on_c, 0, 58, 60
2, 47807, Note_on_c, 0, 70, 60
2, 47810, Note_on_c, 0, 75, 70
2, 47815, Control_c, 0, 64, 63
2, 47835, Control_c, 0, 64, 127
2, 47878, Note_on_c, 0, 67, 33
2, 47886, Note_on_c, 0, 70, 0
2, 47948, Note_on_c, 0, 61, 0
2, 47950, Note_on_c, 0, 67, 0
2, 47953, Note_on_c, 0, 70, 61
2, 47961, Note_on_c, 0, 66, 0
2, 47980, Note_on_c, 0, 75, 0
2, 48031, Note_on_c, 0, 67, 49
2, 48037, Note_on_c, 0, 74, 76
2, 48037, Note_on_c, 0, 62, 54
2, 48056, Control_c, 0, 64, 63
2, 48066, Control_c, 0, 64, 0
2, 48098, Control_c, 0, 64, 63
2, 48110, Control_c, 0, 64, 127
2, 48169, Note_on_c, 0, 74, 0
2, 48189, Note_on_c, 0, 70, 0
2, 48203, Note_on_c, 0, 55, 0
2, 48216, Note_on_c, 0, 67, 0
2, 48253, Note_on_c, 0, 62, 0
2, 48265, Note_on_c, 0, 70, 64
2, 48268, Note_on_c, 0, 74, 46
2, 48283, Note_on_c, 0, 58, 0
2, 48336, Note_on_c, 0, 67, 34
2, 48342, Note_on_c, 0, 70, 0
2, 48345, Note_on_c, 0, 74, 0
2, 48413, Note_on_c, 0, 74, 32
2, 48414, Note_on_c, 0, 70, 63
2, 48417, Note_on_c, 0, 67, 0
2, 48517, Note_on_c, 0, 43, 57
2, 48520, Note_on_c, 0, 50, 46
2, 48521, Note_on_c, 0, 67, 39
2, 48537, Note_on_c, 0, 74, 0
2, 48552, Note_on_c, 0, 70, 0
2, 48562, Note_on_c, 0, 43, 0
2, 48567, Note_on_c, 0, 50, 0
2, 48592, Note_on_c, 0, 67, 0
2, 48755, Note_on_c, 0, 70, 52
2, 48756, Note_on_c, 0, 74, 47
2, 48821, Note_on_c, 0, 74, 0
2, 48835, Note_on_c, 0, 70, 0
2, 48837, Note_on_c, 0, 67, 19
2, 48901, Note_on_c, 0, 74, 43
2, 48910, Note_on_c, 0, 67, 0
2, 48912, Note_on_c, 0, 70, 42
2, 49017, Note_on_c, 0, 74, 0
2, 49018, Note_on_c, 0, 67, 35
2, 49045, Note_on_c, 0, 70, 0
2, 49075, Note_on_c, 0, 67, 0
2, 49280, Note_on_c, 0, 61, 61
2, 49287, Note_on_c, 0, 55, 43
2, 49290, Note_on_c, 0, 58, 43
2, 49291, Control_c, 0, 64, 63
2, 49291, Note_on_c, 0, 70, 59
2, 49292, Note_on_c, 0, 75, 70
2, 49318, Control_c, 0, 64, 127
2, 49383, Note_on_c, 0, 70, 0
2, 49385, Note_on_c, 0, 67, 41
2, 49452, Note_on_c, 0, 70, 46
2, 49527, Note_on_c, 0, 75, 0
2, 49533, Note_on_c, 0, 62, 60
2, 49546, Note_on_c, 0, 74, 67
2, 49572, Control_c, 0, 64, 63
2, 49586, Control_c, 0, 64, 0
2, 49595, Control_c, 0, 64, 63
2, 49600, Note_on_c, 0, 61, 0
2, 49618, Control_c, 0, 64, 127
2, 49678, Note_on_c, 0, 67, 0
2, 49700, Note_on_c, 0, 74, 0
2, 49714, Note_on_c, 0, 70, 0
2, 49769, Note_on_c, 0, 62, 0
2, 49792, Note_on_c, 0, 58, 0
2, 49795, Note_on_c, 0, 70, 48
2, 49799, Note_on_c, 0, 55, 0
2, 49803, Note_on_c, 0, 74, 54
2, 49872, Note_on_c, 0, 67, 31
2, 49876, Note_on_c, 0, 74, 0
2, 49898, Note_on_c, 0, 70, 0
2, 49943, Note_on_c, 0, 67, 0
2, 49944, Note_on_c, 0, 70, 35
2, 49944, Note_on_c, 0, 74, 37
2, 50017, Note_on_c, 0, 67, 41
2, 50021, Note_on_c, 0, 50, 39
2, 50025, Note_on_c, 0, 43, 41
2, 50064, Note_on_c, 0, 70, 0
2, 50070, Note_on_c, 0, 74, 0
2, 50095, Note_on_c, 0, 67, 0
2, 50123, Note_on_c, 0, 50, 0
2, 50129, Note_on_c, 0, 43, 0
2, 50250, Note_on_c, 0, 74, 51
2, 50256, Note_on_c, 0, 70, 55
2, 50319, Note_on_c, 0, 74, 0
2, 50323, Note_on_c, 0, 70, 0
2, 50323, Note_on_c, 0, 67, 26
2, 50395, Note_on_c, 0, 67, 0
2, 50400, Note_on_c, 0, 70, 51
2, 50401, Note_on_c, 0, 74, 36
2, 50498, Note_on_c, 0, 67, 36
2, 50516, Note_on_c, 0, 74, 0
2, 50518, Note_on_c, 0, 70, 0
2, 50566, Note_on_c, 0, 67, 0
2, 50740, Note_on_c, 0, 58, 44
2, 50741, Note_on_c, 0, 61, 60
2, 50753, Note_on_c, 0, 75, 70
2, 50755, Note_on_c, 0, 55, 32
2, 50755, Note_on_c, 0, 70, 72
2, 50756, Control_c, 0, 64, 63
2, 50790, Control_c, 0, 64, 127
2, 50835, Note_on_c, 0, 75, 0
2, 50840, Note_on_c, 0, 70, 0
2, 50840, Note_on_c, 0, 67, 27
2, 50909, Note_on_c, 0, 75, 64
2, 50987, Note_on_c, 0, 75, 0
2, 51003, Note_on_c, 0, 67, 0
2, 51016, Note_on_c, 0, 62, 52
2, 51022, Note_on_c, 0, 74, 70
2, 51025, Note_on_c, 0, 70, 44
2, 51039, Note_on_c, 0, 61, 0
2, 51054, Control_c, 0, 64, 63
2, 51088, Control_c, 0, 64, 127
2, 51188, Note_on_c, 0, 70, 0
2, 51196, Note_on_c, 0, 74, 0
2, 51248, Note_on_c, 0, 62, 0
2, 51273, Note_on_c, 0, 58, 0
2, 51281, Note_on_c, 0, 55, 0
2, 51290, Note_on_c, 0, 70, 48
2, 51293, Note_on_c, 0, 74, 50
2, 51368, Note_on_c, 0, 70, 0
2, 51372, Note_on_c, 0, 74, 0
2, 51377, Note_on_c, 0, 67, 24
2, 51450, Note_on_c, 0, 70, 27
2, 51457, Note_on_c, 0, 74, 42
2, 51492, Note_on_c, 0, 67, 0
2, 51528, Note_on_c, 0, 43, 47
2, 51531, Note_on_c, 0, 50, 33
2, 51550, Note_on_c, 0, 67, 28
2, 51567, Note_on_c, 0, 70, 0
2, 51568, Note_on_c, 0, 74, 0
2, 51578, Note_on_c, 0, 50, 0
2, 51584, Note_on_c, 0, 43, 0
2, 51599, Note_on_c, 0, 67, 0
2, 51787, Note_on_c, 0, 74, 49
2, 51787, Note_on_c, 0, 70, 53
2, 51852, Note_on_c, 0, 74, 0
2, 51859, Note_on_c, 0, 70, 0
2, 51936, Note_on_c, 0, 74, 29
2, 51951, Note_on_c, 0, 70, 41
2, 52091, Note_on_c, 0, 67, 15
2, 52129, Note_on_c, 0, 70, 0
2, 52142, Note_on_c, 0, 74, 0
2, 52175, Note_on_c, 0, 67, 0
2, 52429, Note_on_c, 0, 67, 48
2, 52454, Control_c, 0, 64, 63
2, 52468, Control_c, 0, 64, 127
2, 52577, Note_on_c, 0, 67, 0
2, 52707, Note_on_c, 0, 66, 72
2, 52740, Control_c, 0, 64, 63
2, 52770, Control_c, 0, 64, 127
2, 52772, Note_on_c, 0, 66, 0
2, 52775, Note_on_c, 0, 67, 63
2, 52836, Note_on_c, 0, 67, 0
2, 52838, Note_on_c, 0, 66, 69
2, 52879, Note_on_c, 0, 66, 0
2, 52889, Note_on_c, 0, 62, 55
2, 52934, Note_on_c, 0, 62, 0
2, 52948, Note_on_c, 0, 65, 75
2, 52992, Note_on_c, 0, 65, 0
2, 53001, Note_on_c, 0, 67, 59
2, 53048, Note_on_c, 0, 67, 0
2, 53049, Note_on_c, 0, 65, 65
2, 53078, Note_on_c, 0, 65, 0
2, 53099, Note_on_c, 0, 62, 70
2, 53121, Control_c, 0, 64, 63
2, 53131, Note_on_c, 0, 62, 0
2, 53145, Control_c, 0, 64, 127
2, 53158, Note_on_c, 0, 64, 69
2, 53158, Note_on_c, 0, 70, 32
2, 53163, Note_on_c, 0, 67, 49
2, 53201, Note_on_c, 0, 65, 84
2, 53203, Note_on_c, 0, 67, 0
2, 53204, Note_on_c, 0, 64, 0
2, 53209, Note_on_c, 0, 70, 0
2, 53254, Note_on_c, 0, 65, 0
2, 53272, Note_on_c, 0, 64, 34
2, 53301, Note_on_c, 0, 64, 0
2, 53309, Note_on_c, 0, 62, 62
2, 53351, Note_on_c, 0, 62, 0
2, 53359, Note_on_c, 0, 63, 79
2, 53408, Note_on_c, 0, 65, 68
2, 53409, Note_on_c, 0, 63, 0
2, 53464, Note_on_c, 0, 63, 75
2, 53465, Note_on_c, 0, 65, 0
2, 53507, Note_on_c, 0, 63, 0
2, 53513, Note_on_c, 0, 62, 73
2, 53562, Note_on_c, 0, 62, 0
2, 53567, Note_on_c, 0, 63, 81
2, 53628, Note_on_c, 0, 63, 0
2, 53630, Note_on_c, 0, 65, 87
2, 53682, Note_on_c, 0, 63, 76
2, 53691, Note_on_c, 0, 65, 0
2, 53732, Note_on_c, 0, 63, 0
2, 53735, Note_on_c, 0, 62, 64
2, 53823, Note_on_c, 0, 67, 58
2, 53843, Note_on_c, 0, 62, 0
2, 53865, Control_c, 0, 64, 63
2, 53890, Control_c, 0, 64, 0
2, 53922, Control_c, 0, 64, 63
2, 53938, Control_c, 0, 64, 127
2, 54024, Note_on_c, 0, 67, 0
2, 54062, Note_on_c, 0, 66, 79
2, 54110, Note_on_c, 0, 66, 0
2, 54110, Note_on_c, 0, 67, 65
2, 54161, Note_on_c, 0, 66, 75
2, 54169, Note_on_c, 0, 67, 0
2, 54202, Note_on_c, 0, 66, 0
2, 54207, Note_on_c, 0, 62, 72
2, 54251, Note_on_c, 0, 62, 0
2, 54261, Note_on_c, 0, 65, 90
2, 54306, Note_on_c, 0, 65, 0
2, 54311, Note_on_c, 0, 67, 76
2, 54354, Note_on_c, 0, 65, 73
2, 54361, Note_on_c, 0, 67, 0
2, 54381, Note_on_c, 0, 65, 0
2, 54394, Note_on_c, 0, 62, 70
2, 54410, Control_c, 0, 64, 63
2, 54418, Control_c, 0, 64, 0
2, 54437, Note_on_c, 0, 62, 0
2, 54448, Note_on_c, 0, 70, 88
2, 54453, Note_on_c, 0, 64, 83
2, 54454, Note_on_c, 0, 67, 70
2, 54455, Control_c, 0, 64, 63
2, 54461, Control_c, 0, 64, 127
2, 54497, Note_on_c, 0, 65, 87
2, 54500, Note_on_c, 0, 64, 0
2, 54505, Note_on_c, 0, 67, 0
2, 54506, Note_on_c, 0, 70, 0
2, 54555, Note_on_c, 0, 65, 0
2, 54560, Note_on_c, 0, 64, 54
2, 54598, Note_on_c, 0, 64, 0
2, 54599, Note_on_c, 0, 62, 75
2, 54649, Note_on_c, 0, 62, 0
2, 54654, Note_on_c, 0, 63, 97
2, 54704, Note_on_c, 0, 65, 84
2, 54706, Note_on_c, 0, 63, 0
2, 54758, Note_on_c, 0, 63, 77
2, 54759, Note_on_c, 0, 65, 0
2, 54796, Note_on_c, 0, 63, 0
2, 54801, Note_on_c, 0, 62, 65
2, 54843, Note_on_c, 0, 62, 0
2, 54845, Note_on_c, 0, 63, 91
2, 54897, Note_on_c, 0, 65, 84
2, 54898, Note_on_c, 0, 63, 0
2, 54950, Note_on_c, 0, 63, 85
2, 54954, Note_on_c, 0, 65, 0
2, 54986, Note_on_c, 0, 63, 0
2, 54993, Note_on_c, 0, 62, 77
2, 55043, Control_c, 0, 64, 63
2, 55044, Note_on_c, 0, 62, 0
2, 55054, Control_c, 0, 64, 0
2, 55056, Note_on_c, 0, 70, 93
2, 55136, Control_c, 0, 64, 63
2, 55145, Control_c, 0, 64, 127
2, 55163, Note_on_c, 0, 70, 0
2, 55286, Control_c, 0, 64, 63
2, 55300, Control_c, 0, 64, 0
2, 55318, Note_on_c, 0, 67, 75
2, 55340, Control_c, 0, 64, 63
2, 55351, Control_c, 0, 64, 127
2, 55366, Note_on_c, 0, 70, 87
2, 55370, Note_on_c, 0, 67, 0
2, 55410, Note_on_c, 0, 70, 0
2, 55414, Note_on_c, 0, 67, 64
2, 55457, Note_on_c, 0, 67, 0
2, 55461, Note_on_c, 0, 62, 75
2, 55503, Note_on_c, 0, 62, 0
2, 55511, Note_on_c, 0, 66, 93
2, 55555, Note_on_c, 0, 70, 95
2, 55560, Note_on_c, 0, 66, 0
2, 55605, Note_on_c, 0, 66, 84
2, 55610, Note_on_c, 0, 70, 0
2, 55639, Note_on_c, 0, 62, 81
2, 55643, Note_on_c, 0, 66, 0
2, 55684, Note_on_c, 0, 62, 0
2, 55700, Note_on_c, 0, 65, 99
2, 55701, Note_on_c, 0, 74, 84
2, 55702, Control_c, 0, 64, 63
2, 55703, Note_on_c, 0, 70, 90
2, 55743, Control_c, 0, 64, 127
2, 55759, Note_on_c, 0, 65, 0
2, 55760, Note_on_c, 0, 67, 83
2, 55808, Note_on_c, 0, 65, 68
2, 55810, Note_on_c, 0, 67, 0
2, 55842, Note_on_c, 0, 65, 0
2, 55848, Note_on_c, 0, 62, 76
2, 55880, Note_on_c, 0, 62, 0
2, 55900, Note_on_c, 0, 64, 91
2, 55931, Note_on_c, 0, 74, 0
2, 55942, Note_on_c, 0, 70, 0
2, 55943, Note_on_c, 0, 64, 0
2, 55943, Note_on_c, 0, 67, 84
2, 55986, Note_on_c, 0, 67, 0
2, 55997, Note_on_c, 0, 64, 67
2, 56036, Note_on_c, 0, 64, 0
2, 56041, Note_on_c, 0, 62, 72
2, 56086, Note_on_c, 0, 62, 0
2, 56090, Note_on_c, 0, 63, 89
2, 56135, Note_on_c, 0, 63, 0
2, 56141, Note_on_c, 0, 67, 58
2, 56188, Note_on_c, 0, 63, 77
2, 56189, Note_on_c, 0, 67, 0
2, 56231, Note_on_c, 0, 63, 0
2, 56240, Note_on_c, 0, 62, 61
2, 56297, Note_on_c, 0, 70, 76
2, 56300, Note_on_c, 0, 62, 0
2, 56325, Control_c, 0, 64, 63
2, 56332, Control_c, 0, 64, 0
2, 56396, Control_c, 0, 64, 63
2, 56406, Control_c, 0, 64, 127
2, 56438, Note_on_c, 0, 70, 0
2, 56532, Note_on_c, 0, 67, 64
2, 56575, Control_c, 0, 64, 63
2, 56576, Note_on_c, 0, 70, 79
2, 56585, Note_on_c, 0, 67, 0
2, 56600, Control_c, 0, 64, 127
2, 56629, Note_on_c, 0, 67, 70
2, 56631, Note_on_c, 0, 70, 0
2, 56680, Note_on_c, 0, 67, 0
2, 56683, Note_on_c, 0, 62, 76
2, 56731, Note_on_c, 0, 62, 0
2, 56731, Note_on_c, 0, 66, 95
2, 56773, Note_on_c, 0, 70, 97
2, 56779, Note_on_c, 0, 66, 0
2, 56818, Note_on_c, 0, 66, 76
2, 56834, Note_on_c, 0, 70, 0
2, 56855, Note_on_c, 0, 62, 87
2, 56859, Note_on_c, 0, 66, 0
2, 56897, Note_on_c, 0, 62, 0
2, 56908, Control_c, 0, 64, 63
2, 56913, Note_on_c, 0, 74, 90
2, 56914, Note_on_c, 0, 70, 88
2, 56915, Control_c, 0, 64, 0
2, 56918, Note_on_c, 0, 65, 96
2, 56941, Control_c, 0, 64, 63
2, 56955, Control_c, 0, 64, 127
2, 56974, Note_on_c, 0, 67, 81
2, 56975, Note_on_c, 0, 65, 0
2, 57015, Note_on_c, 0, 65, 86
2, 57029, Note_on_c, 0, 67, 0
2, 57045, Note_on_c, 0, 74, 0
2, 57055, Note_on_c, 0, 65, 0
2, 57059, Note_on_c, 0, 62, 88
2, 57073, Note_on_c, 0, 70, 0
2, 57096, Note_on_c, 0, 62, 0
2, 57104, Note_on_c, 0, 64, 97
2, 57155, Note_on_c, 0, 67, 87
2, 57156, Note_on_c, 0, 64, 0
2, 57203, Note_on_c, 0, 64, 89
2, 57205, Note_on_c, 0, 67, 0
2, 57243, Note_on_c, 0, 64, 0
2, 57251, Note_on_c, 0, 62, 88
2, 57294, Note_on_c, 0, 62, 0
2, 57294, Note_on_c, 0, 63, 113
2, 57309, Control_c, 0, 64, 63
2, 57333, Note_on_c, 0, 63, 0
2, 57342, Note_on_c, 0, 67, 84
2, 57353, Control_c, 0, 64, 127
2, 57384, Note_on_c, 0, 63, 102
2, 57395, Note_on_c, 0, 67, 0
2, 57421, Note_on_c, 0, 63, 0
2, 57432, Note_on_c, 0, 62, 90
2, 57474, Control_c, 0, 64, 63
2, 57480, Control_c, 0, 64, 0
2, 57481, Note_on_c, 0, 62, 0
2, 57503, Note_on_c, 0, 46, 75
2, 57503, Note_on_c, 0, 70, 93
2, 57531, Control_c, 0, 64, 63
2, 57536, Control_c, 0, 64, 127
2, 57597, Note_on_c, 0, 70, 0
2, 57606, Note_on_c, 0, 46, 0
2, 57769, Control_c, 0, 67, 127
2, 57771, Note_on_c, 0, 53, 51
2, 57773, Note_on_c, 0, 69, 80
2, 57786, Control_c, 0, 64, 63
2, 57796, Control_c, 0, 64, 0
2, 57842, Note_on_c, 0, 74, 68
2, 57872, Note_on_c, 0, 69, 0
2, 57891, Control_c, 0, 64, 63
2, 57892, Control_c, 0, 64, 127
2, 57899, Note_on_c, 0, 70, 85
2, 57911, Note_on_c, 0, 74, 0
2, 57937, Note_on_c, 0, 70, 0
2, 57940, Note_on_c, 0, 69, 72
2, 57970, Control_c, 0, 67, 0
2, 57992, Note_on_c, 0, 69, 0
2, 57998, Note_on_c, 0, 65, 55
2, 58001, Note_on_c, 0, 68, 76
2, 58006, Note_on_c, 0, 62, 55
2, 58034, Note_on_c, 0, 53, 0
2, 58049, Note_on_c, 0, 68, 0
2, 58056, Note_on_c, 0, 74, 65
2, 58060, Note_on_c, 0, 65, 0
2, 58073, Note_on_c, 0, 62, 0
2, 58103, Note_on_c, 0, 70, 84
2, 58108, Note_on_c, 0, 74, 0
2, 58148, Note_on_c, 0, 68, 77
2, 58160, Note_on_c, 0, 70, 0
2, 58194, Note_on_c, 0, 67, 81
2, 58206, Note_on_c, 0, 63, 66
2, 58210, Note_on_c, 0, 57, 60
2, 58212, Note_on_c, 0, 68, 0
2, 58236, Control_c, 0, 64, 63
2, 58250, Note_on_c, 0, 72, 71
2, 58268, Control_c, 0, 64, 127
2, 58286, Note_on_c, 0, 67, 0
2, 58300, Note_on_c, 0, 69, 67
2, 58305, Note_on_c, 0, 63, 0
2, 58316, Note_on_c, 0, 72, 0
2, 58341, Note_on_c, 0, 67, 79
2, 58346, Note_on_c, 0, 69, 0
2, 58393, Note_on_c, 0, 67, 0
2, 58396, Note_on_c, 0, 66, 95
2, 58398, Note_on_c, 0, 53, 43
2, 58421, Control_c, 0, 64, 63
2, 58446, Note_on_c, 0, 72, 72
2, 58459, Control_c, 0, 64, 127
2, 58473, Note_on_c, 0, 66, 0
2, 58497, Note_on_c, 0, 69, 46
2, 58514, Note_on_c, 0, 72, 0
2, 58538, Note_on_c, 0, 66, 81
2, 58560, Note_on_c, 0, 69, 0
2, 58587, Note_on_c, 0, 65, 87
2, 58594, Note_on_c, 0, 66, 0
2, 58610, Note_on_c, 0, 57, 0
2, 58622, Note_on_c, 0, 53, 0
2, 58641, Note_on_c, 0, 72, 65
2, 58685, Note_on_c, 0, 69, 49
2, 58687, Note_on_c, 0, 65, 0
2, 58697, Note_on_c, 0, 72, 0
2, 58728, Note_on_c, 0, 69, 0
2, 58741, Note_on_c, 0, 65, 60
2, 58788, Note_on_c, 0, 46, 60
2, 58803, Note_on_c, 0, 70, 76
2, 58807, Control_c, 0, 64, 63
2, 58813, Note_on_c, 0, 65, 0
2, 58813, Control_c, 0, 64, 0
2, 58841, Control_c, 0, 64, 63
2, 58852, Control_c, 0, 64, 127
2, 58874, Note_on_c, 0, 46, 0
2, 58927, Note_on_c, 0, 70, 0
2, 59020, Note_on_c, 0, 53, 59
2, 59031, Note_on_c, 0, 69, 95
2, 59090, Note_on_c, 0, 74, 62
2, 59125, Note_on_c, 0, 69, 0
2, 59142, Note_on_c, 0, 70, 80
2, 59152, Note_on_c, 0, 74, 0
2, 59188, Note_on_c, 0, 70, 0
2, 59192, Note_on_c, 0, 69, 83
2, 59227, Note_on_c, 0, 65, 63
2, 59230, Note_on_c, 0, 62, 68
2, 59234, Control_c, 0, 64, 63
2, 59241, Note_on_c, 0, 68, 109
2, 59257, Note_on_c, 0, 69, 0
2, 59260, Control_c, 0, 64, 127
2, 59289, Note_on_c, 0, 53, 0
2, 59293, Note_on_c, 0, 74, 70
2, 59304, Note_on_c, 0, 68, 0
2, 59306, Note_on_c, 0, 65, 0
2, 59316, Note_on_c, 0, 62, 0
2, 59336, Note_on_c, 0, 70, 82
2, 59354, Note_on_c, 0, 74, 0
2, 59381, Note_on_c, 0, 68, 85
2, 59407, Note_on_c, 0, 70, 0
2, 59431, Note_on_c, 0, 57, 62
2, 59434, Note_on_c, 0, 67, 98
2, 59441, Note_on_c, 0, 63, 86
2, 59457, Control_c, 0, 64, 63
2, 59458, Note_on_c, 0, 68, 0
2, 59486, Note_on_c, 0, 72, 80
2, 59497, Control_c, 0, 64, 127
2, 59521, Note_on_c, 0, 63, 0
2, 59534, Note_on_c, 0, 67, 0
2, 59535, Note_on_c, 0, 69, 70
2, 59559, Note_on_c, 0, 72, 0
2, 59582, Note_on_c, 0, 67, 76
2, 59583, Note_on_c, 0, 69, 0
2, 59623, Control_c, 0, 64, 63
2, 59628, Note_on_c, 0, 53, 76
2, 59628, Note_on_c, 0, 66, 105
2, 59630, Note_on_c, 0, 67, 0
2, 59633, Control_c, 0, 64, 0
2, 59649, Control_c, 0, 64, 63
2, 59664, Control_c, 0, 64, 127
2, 59674, Note_on_c, 0, 72, 79
2, 59689, Note_on_c, 0, 66, 0
2, 59727, Note_on_c, 0, 69, 60
2, 59747, Note_on_c, 0, 72, 0
2, 59768, Note_on_c, 0, 66, 83
2, 59781, Note_on_c, 0, 57, 0
2, 59784, Note_on_c, 0, 69, 0
2, 59791, Note_on_c, 0, 53, 0
2, 59821, Note_on_c, 0, 66, 0
2, 59823, Note_on_c, 0, 65, 82
2, 59865, Note_on_c, 0, 72, 72
2, 59875, Note_on_c, 0, 65, 0
2, 59917, Note_on_c, 0, 69, 60
2, 59923, Note_on_c, 0, 72, 0
2, 59959, Note_on_c, 0, 69, 0
2, 59968, Note_on_c, 0, 65, 76
2, 60011, Control_c, 0, 64, 63
2, 60019, Note_on_c, 0, 46, 62
2, 60020, Control_c, 0, 64, 0
2, 60025, Note_on_c, 0, 65, 0
2, 60033, Note_on_c, 0, 70, 98
2, 60054, Control_c, 0, 64, 63
2, 60065, Control_c, 0, 64, 127
2, 60088, Note_on_c, 0, 46, 0
2, 60091, Note_on_c, 0, 70, 0
2, 60232, Note_on_c, 0, 58, 68
2, 60234, Note_on_c, 0, 74, 101
2, 60236, Note_on_c, 0, 62, 54
2, 60243, Control_c, 0, 64, 63
2, 60255, Control_c, 0, 64, 127
2, 60285, Note_on_c, 0, 70, 89
2, 60306, Note_on_c, 0, 74, 0
2, 60313, Note_on_c, 0, 58, 0
2, 60319, Note_on_c, 0, 62, 0
2, 60333, Note_on_c, 0, 65, 67
2, 60335, Note_on_c, 0, 70, 0
2, 60382, Note_on_c, 0, 65, 0
2, 60382, Note_on_c, 0, 70, 96
2, 60426, Note_on_c, 0, 70, 0
2, 60435, Note_on_c, 0, 76, 103
2, 60436, Note_on_c, 0, 64, 75
2, 60437, Note_on_c, 0, 58, 74
2, 60438, Note_on_c, 0, 62, 83
2, 60451, Control_c, 0, 64, 63
2, 60480, Control_c, 0, 64, 127
2, 60486, Note_on_c, 0, 74, 106
2, 60509, Note_on_c, 0, 76, 0
2, 60530, Note_on_c, 0, 62, 0
2, 60537, Note_on_c, 0, 64, 0
2, 60537, Note_on_c, 0, 67, 73
2, 60538, Note_on_c, 0, 74, 0
2, 60548, Note_on_c, 0, 58, 0
2, 60574, Note_on_c, 0, 67, 0
2, 60579, Note_on_c, 0, 74, 102
2, 60645, Note_on_c, 0, 74, 0
2, 60653, Note_on_c, 0, 55, 58
2, 60653, Note_on_c, 0, 64, 55
2, 60654, Note_on_c, 0, 62, 71
2, 60659, Note_on_c, 0, 82, 104
2, 60699, Control_c, 0, 64, 63
2, 60717, Control_c, 0, 64, 0
2, 60727, Control_c, 0, 64, 63
2, 60738, Note_on_c, 0, 74, 77
2, 60743, Control_c, 0, 64, 127
2, 60765, Note_on_c, 0, 55, 0
2, 60786, Note_on_c, 0, 62, 0
2, 60788, Note_on_c, 0, 64, 0
2, 60789, Note_on_c, 0, 70, 86
2, 60793, Note_on_c, 0, 74, 0
2, 60813, Note_on_c, 0, 82, 0
2, 60824, Note_on_c, 0, 70, 0
2, 60829, Note_on_c, 0, 74, 65
2, 60880, Note_on_c, 0, 66, 98
2, 60880, Note_on_c, 0, 81, 98
2, 60884, Note_on_c, 0, 74, 0
2, 60884, Note_on_c, 0, 57, 70
2, 60886, Note_on_c, 0, 62, 79
2, 60896, Control_c, 0, 64, 63
2, 60925, Control_c, 0, 64, 127
2, 60931, Note_on_c, 0, 74, 84
2, 60937, Note_on_c, 0, 81, 0
2, 60972, Note_on_c, 0, 57, 0
2, 60975, Note_on_c, 0, 69, 76
2, 60982, Note_on_c, 0, 66, 0
2, 60983, Note_on_c, 0, 74, 0
2, 60985, Note_on_c, 0, 62, 0
2, 61022, Note_on_c, 0, 69, 0
2, 61024, Note_on_c, 0, 74, 81
2, 61075, Note_on_c, 0, 74, 0
2, 61077, Note_on_c, 0, 76, 106
2, 61079, Note_on_c, 0, 64, 89
2, 61082, Note_on_c, 0, 62, 83
2, 61090, Note_on_c, 0, 55, 60
2, 61092, Control_c, 0, 64, 63
2, 61130, Control_c, 0, 64, 127
2, 61139, Note_on_c, 0, 74, 89
2, 61162, Note_on_c, 0, 76, 0
2, 61185, Note_on_c, 0, 67, 70
2, 61192, Note_on_c, 0, 74, 0
2, 61199, Note_on_c, 0, 55, 0
2, 61206, Note_on_c, 0, 62, 0
2, 61217, Note_on_c, 0, 64, 0
2, 61226, Note_on_c, 0, 67, 0
2, 61231, Note_on_c, 0, 74, 79
2, 61271, Note_on_c, 0, 74, 0
2, 61301, Note_on_c, 0, 76, 111
2, 61301, Note_on_c, 0, 64, 96
2, 61305, Note_on_c, 0, 58, 84
