2, 120, Note_on_c, 0, 58, 0
2, 120, Note_on_c, 0, 78, 0
2, 120, Note_on_c, 0, 77, 45
2, 120, Control_c, 0, 64, 0
2, 120, Note_on_c, 0, 65, 58
2, 180, Note_on_c, 0, 65, 0
2, 180, Note_on_c, 0, 70, 0
2, 180, Note_on_c, 0, 82, 0
2, 180, Note_on_c, 0, 77, 0
2, 180, Note_on_c, 0, 71, 72
2, 180, Note_on_c, 0, 83, 72
2, 180, Note_on_c, 0, 59, 50
2, 239, Note_on_c, 0, 59, 0
2, 239, Note_on_c, 0, 80, 43
2, 239, Note_on_c, 0, 65, 57
2, 300, Note_on_c, 0, 65, 0
2, 300, Note_on_c, 0, 80, 0
2, 300, Note_on_c, 0, 78, 48
2, 300, Note_on_c, 0, 66, 60
2, 360, Note_on_c, 0, 66, 0
2, 360, Note_on_c, 0, 78, 0
2, 360, Note_on_c, 0, 77, 50
2, 360, Note_on_c, 0, 68, 53
2, 419, Note_on_c, 0, 68, 0
2, 419, Note_on_c, 0, 77, 0
2, 419, Note_on_c, 0, 78, 52
2, 419, Note_on_c, 0, 66, 47
2, 480, Note_on_c, 0, 66, 0
2, 480, Note_on_c, 0, 78, 0
2, 480, Note_on_c, 0, 80, 54
2, 480, Note_on_c, 0, 65, 52
2, 540, Note_on_c, 0, 65, 0
2, 540, Note_on_c, 0, 71, 0
2, 540, Note_on_c, 0, 83, 0
2, 540, Note_on_c, 0, 80, 0
2, 540, Note_on_c, 0, 71, 84
2, 540, Note_on_c, 0, 83, 84
2, 540, Note_on_c, 0, 64, 46
2, 599, Note_on_c, 0, 64, 0
2, 599, Note_on_c, 0, 78, 45
2, 599, Note_on_c, 0, 63, 50
2, 660, Note_on_c, 0, 63, 0
2, 660, Note_on_c, 0, 78, 0
2, 660, Note_on_c, 0, 77, 46
2, 660, Note_on_c, 0, 62, 47
2, 698, Note_on_c, 0, 83, 0
2, 698, Note_on_c, 0, 71, 0
2, 720, Note_on_c, 0, 77, 0
2, 720, Note_on_c, 0, 62, 0
2, 720, Note_on_c, 0, 71, 71
2, 720, Note_on_c, 0, 83, 71
2, 720, Control_c, 0, 64, 127
2, 720, Note_on_c, 0, 51, 39
2, 779, Note_on_c, 0, 51, 0
2, 779, Note_on_c, 0, 80, 44
2, 779, Note_on_c, 0, 59, 57
2, 840, Note_on_c, 0, 59, 0
2, 840, Note_on_c, 0, 80, 0
2, 840, Note_on_c, 0, 78, 50
2, 840, Control_c, 0, 64, 0
2, 840, Note_on_c, 0, 66, 62
2, 900, Note_on_c, 0, 66, 0
2, 900, Note_on_c, 0, 71, 0
2, 900, Note_on_c, 0, 83, 0
2, 900, Note_on_c, 0, 78, 0
2, 900, Note_on_c, 0, 72, 79
2, 900, Note_on_c, 0, 84, 79
2, 900, Note_on_c, 0, 60, 44
2, 959, Note_on_c, 0, 60, 0
2, 959, Note_on_c, 0, 81, 47
2, 959, Note_on_c, 0, 66, 54
2, 1020, Note_on_c, 0, 66, 0
2, 1020, Note_on_c, 0, 81, 0
2, 1020, Note_on_c, 0, 80, 49
2, 1020, Note_on_c, 0, 68, 59
2, 1080, Note_on_c, 0, 68, 0
2, 1080, Note_on_c, 0, 80, 0
2, 1080, Note_on_c, 0, 78, 48
2, 1080, Note_on_c, 0, 69, 58
2, 1139, Note_on_c, 0, 69, 0
2, 1139, Note_on_c, 0, 78, 0
2, 1139, Note_on_c, 0, 80, 52
2, 1139, Note_on_c, 0, 68, 47
2, 1200, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 80, 0
2, 1200, Note_on_c, 0, 81, 53
2, 1200, Note_on_c, 0, 66, 49
2, 1260, Note_on_c, 0, 66, 0
2, 1260, Note_on_c, 0, 72, 0
2, 1260, Note_on_c, 0, 84, 0
2, 1260, Note_on_c, 0, 81, 0
2, 1260, Note_on_c, 0, 78, 96
2, 1260, Note_on_c, 0, 90, 96
2, 1260, Note_on_c, 0, 65, 50
2, 1319, Note_on_c, 0, 65, 0
2, 1319, Note_on_c, 0, 85, 69
2, 1319, Note_on_c, 0, 64, 50
2, 1380, Note_on_c, 0, 64, 0
2, 1380, Note_on_c, 0, 85, 0
2, 1380, Note_on_c, 0, 84, 77
2, 1380, Note_on_c, 0, 63, 55
2, 1418, Note_on_c, 0, 90, 0
2, 1418, Note_on_c, 0, 78, 0
2, 1440, Note_on_c, 0, 84, 0
2, 1440, Note_on_c, 0, 63, 0
2, 1440, Note_on_c, 0, 78, 82
2, 1440, Note_on_c, 0, 90, 82
2, 1440, Control_c, 0, 64, 127
2, 1440, Note_on_c, 0, 53, 46
2, 1499, Note_on_c, 0, 53, 0
2, 1499, Note_on_c, 0, 82, 63
2, 1499, Note_on_c, 0, 63, 61
2, 1560, Note_on_c, 0, 63, 0
2, 1560, Note_on_c, 0, 82, 0
2, 1560, Note_on_c, 0, 81, 73
2, 1560, Note_on_c, 0, 69, 63
2, 1620, Note_on_c, 0, 69, 0
2, 1620, Note_on_c, 0, 78, 0
2, 1620, Note_on_c, 0, 90, 0
2, 1620, Note_on_c, 0, 81, 0
2, 1620, Note_on_c, 0, 77, 74
2, 1620, Note_on_c, 0, 89, 74
2, 1620, Control_c, 0, 64, 0
2, 1620, Note_on_c, 0, 71, 56
2, 1679, Note_on_c, 0, 71, 0
2, 1679, Note_on_c, 0, 82, 66
2, 1679, Note_on_c, 0, 73, 52
2, 1740, Note_on_c, 0, 73, 0
2, 1740, Note_on_c, 0, 82, 0
2, 1740, Note_on_c, 0, 81, 70
2, 1740, Note_on_c, 0, 72, 46
2, 1800, Note_on_c, 0, 72, 0
2, 1800, Note_on_c, 0, 77, 0
2, 1800, Note_on_c, 0, 89, 0
2, 1800, Note_on_c, 0, 81, 0
2, 1800, Note_on_c, 0, 76, 83
2, 1800, Note_on_c, 0, 88, 83
2, 1800, Control_c, 0, 64, 127
2, 1800, Note_on_c, 0, 56, 40
2, 1859, Note_on_c, 0, 56, 0
2, 1859, Note_on_c, 0, 82, 70
2, 1859, Note_on_c, 0, 64, 61
2, 1920, Note_on_c, 0, 64, 0
2, 1920, Note_on_c, 0, 82, 0
2, 1920, Note_on_c, 0, 80, 70
2, 1920, Note_on_c, 0, 69, 60
2, 1980, Note_on_c, 0, 69, 0
2, 1980, Note_on_c, 0, 76, 0
2, 1980, Note_on_c, 0, 88, 0
2, 1980, Note_on_c, 0, 80, 0
2, 1980, Note_on_c, 0, 75, 71
2, 1980, Note_on_c, 0, 87, 71
2, 1980, Control_c, 0, 64, 0
2, 1980, Note_on_c, 0, 71, 54
2, 2039, Note_on_c, 0, 71, 0
2, 2039, Note_on_c, 0, 82, 68
2, 2039, Note_on_c, 0, 73, 54
2, 2100, Note_on_c, 0, 73, 0
2, 2100, Note_on_c, 0, 82, 0
2, 2100, Note_on_c, 0, 80, 75
2, 2100, Note_on_c, 0, 71, 45
2, 2160, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 87, 0
2, 2160, Note_on_c, 0, 80, 0
2, 2160, Note_on_c, 0, 75, 58
2, 2160, Note_on_c, 0, 87, 58
2, 2160, Control_c, 0, 64, 127
2, 2160, Note_on_c, 0, 58, 41
2, 2219, Note_on_c, 0, 58, 0
2, 2219, Note_on_c, 0, 82, 48
2, 2219, Note_on_c, 0, 65, 61
2, 2280, Note_on_c, 0, 65, 0
2, 2280, Note_on_c, 0, 82, 0
2, 2280, Note_on_c, 0, 80, 43
2, 2280, Note_on_c, 0, 68, 53
2, 2340, Note_on_c, 0, 68, 0
2, 2340, Note_on_c, 0, 75, 0
2, 2340, Note_on_c, 0, 87, 0
2, 2340, Note_on_c, 0, 80, 0
2, 2340, Note_on_c, 0, 74, 57
2, 2340, Note_on_c, 0, 86, 57
2, 2340, Control_c, 0, 64, 0
2, 2340, Note_on_c, 0, 70, 58
2, 2399, Note_on_c, 0, 70, 0
2, 2399, Note_on_c, 0, 80, 46
2, 2399, Note_on_c, 0, 71, 52
2, 2460, Note_on_c, 0, 71, 0
2, 2460, Note_on_c, 0, 80, 0
2, 2460, Note_on_c, 0, 78, 50
2, 2460, Note_on_c, 0, 70, 48
2, 2520, Note_on_c, 0, 70, 0
2, 2520, Note_on_c, 0, 78, 0
2, 2520, Note_on_c, 0, 77, 48
2, 2520, Note_on_c, 0, 68, 46
2, 2579, Note_on_c, 0, 68, 0
2, 2579, Note_on_c, 0, 77, 0
2, 2579, Note_on_c, 0, 78, 53
2, 2579, Note_on_c, 0, 66, 45
2, 2640, Note_on_c, 0, 66, 0
2, 2640, Note_on_c, 0, 78, 0
2, 2640, Note_on_c, 0, 80, 55
2, 2640, Note_on_c, 0, 65, 48
2, 2700, Note_on_c, 0, 65, 0
2, 2700, Note_on_c, 0, 74, 0
2, 2700, Note_on_c, 0, 86, 0
2, 2700, Note_on_c, 0, 80, 0
2, 2700, Note_on_c, 0, 69, 60
2, 2700, Note_on_c, 0, 81, 60
2, 2700, Note_on_c, 0, 64, 49
2, 2759, Note_on_c, 0, 64, 0
2, 2759, Note_on_c, 0, 78, 47
2, 2759, Note_on_c, 0, 63, 49
2, 2820, Note_on_c, 0, 63, 0
2, 2820, Note_on_c, 0, 78, 0
2, 2820, Note_on_c, 0, 77, 46
2, 2820, Note_on_c, 0, 62, 54
2, 2858, Note_on_c, 0, 81, 0
2, 2858, Note_on_c, 0, 69, 0
2, 2880, Note_on_c, 0, 77, 0
2, 2880, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 70, 70
2, 2880, Note_on_c, 0, 82, 70
2, 2880, Control_c, 0, 64, 127
2, 2880, Note_on_c, 0, 50, 42
2, 2939, Note_on_c, 0, 50, 0
2, 2939, Note_on_c, 0, 78, 42
2, 2939, Note_on_c, 0, 58, 57
2, 3000, Note_on_c, 0, 58, 0
2, 3000, Note_on_c, 0, 78, 0
2, 3000, Note_on_c, 0, 77, 48
2, 3000, Note_on_c, 0, 65, 58
2, 3060, Note_on_c, 0, 65, 0
2, 3060, Note_on_c, 0, 70, 0
2, 3060, Note_on_c, 0, 82, 0
2, 3060, Note_on_c, 0, 77, 0
2, 3060, Note_on_c, 0, 71, 74
2, 3060, Note_on_c, 0, 83, 74
2, 3060, Note_on_c, 0, 59, 49
2, 3119, Note_on_c, 0, 59, 0
2, 3119, Note_on_c, 0, 80, 46
2, 3119, Control_c, 0, 64, 0
2, 3119, Note_on_c, 0, 65, 55
2, 3180, Note_on_c, 0, 65, 0
2, 3180, Note_on_c, 0, 80, 0
2, 3180, Note_on_c, 0, 78, 45
2, 3180, Note_on_c, 0, 66, 53
2, 3240, Note_on_c, 0, 66, 0
2, 3240, Note_on_c, 0, 78, 0
2, 3240, Note_on_c, 0, 77, 50
2, 3240, Note_on_c, 0, 68, 57
2, 3299, Note_on_c, 0, 68, 0
2, 3299, Note_on_c, 0, 77, 0
2, 3299, Note_on_c, 0, 78, 51
2, 3299, Note_on_c, 0, 66, 46
2, 3360, Note_on_c, 0, 66, 0
2, 3360, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 80, 52
2, 3360, Note_on_c, 0, 65, 51
2, 3420, Note_on_c, 0, 65, 0
2, 3420, Note_on_c, 0, 71, 0
2, 3420, Note_on_c, 0, 83, 0
2, 3420, Note_on_c, 0, 80, 0
2, 3420, Note_on_c, 0, 71, 80
2, 3420, Note_on_c, 0, 83, 80
2, 3420, Note_on_c, 0, 64, 48
2, 3479, Note_on_c, 0, 64, 0
2, 3479, Note_on_c, 0, 78, 43
2, 3479, Note_on_c, 0, 63, 48
2, 3540, Note_on_c, 0, 63, 0
2, 3540, Note_on_c, 0, 78, 0
2, 3540, Note_on_c, 0, 77, 52
2, 3540, Note_on_c, 0, 62, 48
2, 3578, Note_on_c, 0, 83, 0
2, 3578, Note_on_c, 0, 71, 0
2, 3600, Note_on_c, 0, 77, 0
2, 3600, Note_on_c, 0, 62, 0
2, 3600, Note_on_c, 0, 71, 71
2, 3600, Note_on_c, 0, 83, 71
2, 3600, Control_c, 0, 64, 127
2, 3600, Note_on_c, 0, 51, 43
2, 3659, Note_on_c, 0, 51, 0
2, 3659, Note_on_c, 0, 80, 45
2, 3659, Note_on_c, 0, 59, 53
2, 3720, Note_on_c, 0, 59, 0
2, 3720, Note_on_c, 0, 80, 0
2, 3720, Note_on_c, 0, 78, 52
2, 3720, Note_on_c, 0, 66, 57
2, 3780, Note_on_c, 0, 66, 0
2, 3780, Note_on_c, 0, 71, 0
2, 3780, Note_on_c, 0, 83, 0
2, 3780, Note_on_c, 0, 78, 0
2, 3780, Note_on_c, 0, 72, 79
2, 3780, Note_on_c, 0, 84, 79
2, 3780, Control_c, 0, 64, 0
2, 3780, Note_on_c, 0, 60, 46
2, 3839, Note_on_c, 0, 60, 0
2, 3839, Note_on_c, 0, 81, 47
2, 3839, Note_on_c, 0, 66, 61
2, 3900, Note_on_c, 0, 66, 0
2, 3900, Note_on_c, 0, 81, 0
2, 3900, Note_on_c, 0, 80, 47
2, 3900, Note_on_c, 0, 68, 54
2, 3960, Note_on_c, 0, 68, 0
2, 3960, Note_on_c, 0, 80, 0
2, 3960, Note_on_c, 0, 78, 49
2, 3960, Note_on_c, 0, 69, 52
2, 4019, Note_on_c, 0, 69, 0
2, 4019, Note_on_c, 0, 78, 0
2, 4019, Note_on_c, 0, 80, 53
2, 4019, Note_on_c, 0, 68, 47
2, 4080, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 80, 0
2, 4080, Note_on_c, 0, 81, 54
2, 4080, Note_on_c, 0, 66, 47
2, 4140, Note_on_c, 0, 66, 0
2, 4140, Note_on_c, 0, 72, 0
2, 4140, Note_on_c, 0, 84, 0
2, 4140, Note_on_c, 0, 81, 0
2, 4140, Note_on_c, 0, 78, 96
2, 4140, Note_on_c, 0, 90, 96
2, 4140, Note_on_c, 0, 65, 49
2, 4199, Note_on_c, 0, 65, 0
2, 4199, Note_on_c, 0, 85, 68
2, 4199, Note_on_c, 0, 64, 50
2, 4260, Note_on_c, 0, 64, 0
2, 4260, Note_on_c, 0, 85, 0
2, 4260, Note_on_c, 0, 84, 74
2, 4260, Note_on_c, 0, 63, 49
2, 4298, Note_on_c, 0, 90, 0
2, 4298, Note_on_c, 0, 78, 0
2, 4320, Note_on_c, 0, 84, 0
2, 4320, Note_on_c, 0, 63, 0
2, 4320, Note_on_c, 0, 78, 100
2, 4320, Note_on_c, 0, 90, 100
2, 4320, Control_c, 0, 64, 127
2, 4320, Note_on_c, 0, 53, 41
2, 4379, Note_on_c, 0, 53, 0
2, 4379, Note_on_c, 0, 82, 68
2, 4379, Note_on_c, 0, 63, 56
2, 4440, Note_on_c, 0, 63, 0
2, 4440, Note_on_c, 0, 82, 0
2, 4440, Note_on_c, 0, 81, 70
2, 4440, Note_on_c, 0, 69, 64
2, 4500, Note_on_c, 0, 69, 0
2, 4500, Note_on_c, 0, 78, 0
2, 4500, Note_on_c, 0, 90, 0
2, 4500, Note_on_c, 0, 81, 0
2, 4500, Note_on_c, 0, 77, 97
2, 4500, Note_on_c, 0, 89, 97
2, 4500, Control_c, 0, 64, 0
2, 4500, Note_on_c, 0, 71, 54
2, 4559, Note_on_c, 0, 71, 0
2, 4559, Note_on_c, 0, 82, 70
2, 4559, Note_on_c, 0, 73, 51
2, 4620, Note_on_c, 0, 73, 0
2, 4620, Note_on_c, 0, 82, 0
2, 4620, Note_on_c, 0, 81, 75
2, 4620, Note_on_c, 0, 72, 50
2, 4680, Note_on_c, 0, 72, 0
2, 4680, Note_on_c, 0, 77, 0
2, 4680, Note_on_c, 0, 89, 0
2, 4680, Note_on_c, 0, 81, 0
2, 4680, Note_on_c, 0, 76, 96
2, 4680, Note_on_c, 0, 88, 96
2, 4680, Control_c, 0, 64, 127
2, 4680, Note_on_c, 0, 56, 42
2, 4739, Note_on_c, 0, 56, 0
2, 4739, Note_on_c, 0, 82, 69
2, 4739, Note_on_c, 0, 64, 58
2, 4800, Note_on_c, 0, 64, 0
2, 4800, Note_on_c, 0, 82, 0
2, 4800, Note_on_c, 0, 80, 67
2, 4800, Control_c, 0, 64, 0
2, 4800, Note_on_c, 0, 69, 58
2, 4860, Note_on_c, 0, 69, 0
2, 4860, Note_on_c, 0, 76, 0
2, 4860, Note_on_c, 0, 88, 0
2, 4860, Note_on_c, 0, 80, 0
2, 4860, Note_on_c, 0, 75, 71
2, 4860, Note_on_c, 0, 87, 71
2, 4860, Note_on_c, 0, 71, 54
2, 4919, Note_on_c, 0, 71, 0
2, 4919, Note_on_c, 0, 82, 46
2, 4919, Note_on_c, 0, 73, 54
2, 4980, Note_on_c, 0, 73, 0
2, 4980, Note_on_c, 0, 82, 0
2, 4980, Note_on_c, 0, 80, 43
2, 4980, Note_on_c, 0, 71, 41
2, 5040, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 75, 0
2, 5040, Note_on_c, 0, 87, 0
2, 5040, Note_on_c, 0, 80, 0
2, 5040, Note_on_c, 0, 75, 71
2, 5040, Note_on_c, 0, 87, 71
2, 5040, Control_c, 0, 64, 127
2, 5040, Note_on_c, 0, 58, 40
2, 5099, Note_on_c, 0, 58, 0
2, 5099, Note_on_c, 0, 82, 49
2, 5099, Note_on_c, 0, 65, 60
2, 5160, Note_on_c, 0, 65, 0
2, 5160, Note_on_c, 0, 82, 0
2, 5160, Note_on_c, 0, 80, 48
2, 5160, Note_on_c, 0, 68, 57
2, 5220, Note_on_c, 0, 68, 0
2, 5220, Note_on_c, 0, 75, 0
2, 5220, Note_on_c, 0, 87, 0
2, 5220, Note_on_c, 0, 80, 0
2, 5220, Note_on_c, 0, 74, 67
2, 5220, Note_on_c, 0, 86, 67
2, 5220, Control_c, 0, 64, 0
2, 5220, Note_on_c, 0, 70, 58
2, 5279, Note_on_c, 0, 70, 0
2, 5279, Note_on_c, 0, 80, 45
2, 5279, Note_on_c, 0, 71, 52
2, 5340, Note_on_c, 0, 71, 0
2, 5340, Note_on_c, 0, 80, 0
2, 5340, Note_on_c, 0, 78, 49
2, 5340, Note_on_c, 0, 70, 49
2, 5400, Note_on_c, 0, 70, 0
2, 5400, Note_on_c, 0, 78, 0
2, 5400, Note_on_c, 0, 77, 50
2, 5400, Note_on_c, 0, 68, 47
2, 5459, Note_on_c, 0, 68, 0
2, 5459, Note_on_c, 0, 77, 0
2, 5459, Note_on_c, 0, 75, 47
2, 5459, Note_on_c, 0, 66, 49
2, 5520, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 75, 0
2, 5520, Note_on_c, 0, 74, 47
2, 5520, Note_on_c, 0, 65, 47
2, 5580, Note_on_c, 0, 65, 0
2, 5580, Note_on_c, 0, 74, 0
2, 5580, Note_on_c, 0, 86, 0
2, 5580, Note_on_c, 0, 74, 0
2, 5580, Note_on_c, 0, 74, 64
2, 5580, Note_on_c, 0, 64, 49
2, 5639, Note_on_c, 0, 64, 0
2, 5639, Note_on_c, 0, 68, 46
2, 5639, Note_on_c, 0, 63, 47
2, 5700, Note_on_c, 0, 63, 0
2, 5700, Note_on_c, 0, 68, 0
2, 5700, Note_on_c, 0, 65, 48
2, 5700, Note_on_c, 0, 62, 46
2, 5738, Note_on_c, 0, 74, 0
2, 5760, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 57, 84
2, 5760, Note_on_c, 0, 69, 84
2, 5760, Control_c, 0, 64, 127
2, 5760, Note_on_c, 0, 39, 61
2, 5819, Note_on_c, 0, 39, 0
2, 5819, Note_on_c, 0, 65, 62
2, 5819, Note_on_c, 0, 46, 76
2, 5880, Note_on_c, 0, 46, 0
2, 5880, Note_on_c, 0, 65, 0
2, 5880, Note_on_c, 0, 63, 66
2, 5880, Note_on_c, 0, 48, 72
2, 5940, Note_on_c, 0, 48, 0
2, 5940, Note_on_c, 0, 57, 0
2, 5940, Note_on_c, 0, 69, 0
2, 5940, Note_on_c, 0, 63, 0
2, 5940, Note_on_c, 0, 58, 99
2, 5940, Note_on_c, 0, 70, 99
2, 5940, Control_c, 0, 64, 0
2, 5940, Note_on_c, 0, 50, 72
2, 5999, Note_on_c, 0, 50, 0
2, 5999, Note_on_c, 0, 66, 60
2, 5999, Note_on_c, 0, 51, 68
2, 6060, Note_on_c, 0, 51, 0
2, 6060, Note_on_c, 0, 66, 0
2, 6060, Note_on_c, 0, 65, 67
2, 6060, Note_on_c, 0, 53, 71
2, 6120, Note_on_c, 0, 53, 0
2, 6120, Note_on_c, 0, 65, 0
2, 6120, Note_on_c, 0, 63, 62
2, 6120, Note_on_c, 0, 54, 74
2, 6179, Note_on_c, 0, 54, 0
2, 6179, Note_on_c, 0, 63, 0
2, 6179, Note_on_c, 0, 65, 77
2, 6179, Note_on_c, 0, 56, 75
2, 6240, Note_on_c, 0, 56, 0
2, 6240, Note_on_c, 0, 65, 0
2, 6240, Note_on_c, 0, 66, 75
2, 6240, Note_on_c, 0, 57, 73
2, 6300, Note_on_c, 0, 57, 0
2, 6300, Note_on_c, 0, 58, 0
2, 6300, Note_on_c, 0, 70, 0
2, 6300, Note_on_c, 0, 66, 0
2, 6300, Note_on_c, 0, 66, 127
2, 6300, Note_on_c, 0, 78, 127
2, 6300, Note_on_c, 0, 58, 72
2, 6359, Note_on_c, 0, 58, 0
2, 6359, Note_on_c, 0, 69, 67
2, 6359, Note_on_c, 0, 60, 75
2, 6420, Note_on_c, 0, 60, 0
2, 6420, Note_on_c, 0, 69, 0
2, 6420, Note_on_c, 0, 70, 74
2, 6420, Note_on_c, 0, 62, 68
2, 6458, Note_on_c, 0, 78, 0
2, 6458, Note_on_c, 0, 66, 0
2, 6480, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 62, 0
2, 6480, Note_on_c, 0, 66, 101
2, 6480, Note_on_c, 0, 78, 101
2, 6480, Note_on_c, 0, 65, 75
2, 6539, Note_on_c, 0, 65, 0
2, 6539, Note_on_c, 0, 70, 61
2, 6539, Note_on_c, 0, 63, 65
2, 6600, Note_on_c, 0, 63, 0
2, 6600, Note_on_c, 0, 70, 0
2, 6600, Note_on_c, 0, 69, 69
2, 6600, Note_on_c, 0, 61, 65
2, 6660, Note_on_c, 0, 61, 0
2, 6660, Note_on_c, 0, 66, 0
2, 6660, Note_on_c, 0, 78, 0
2, 6660, Note_on_c, 0, 69, 0
2, 6660, Note_on_c, 0, 65, 93
2, 6660, Note_on_c, 0, 77, 93
2, 6660, Note_on_c, 0, 60, 70
2, 6719, Note_on_c, 0, 60, 0
2, 6719, Note_on_c, 0, 73, 64
2, 6719, Note_on_c, 0, 58, 72
2, 6780, Note_on_c, 0, 58, 0
2, 6780, Note_on_c, 0, 73, 0
2, 6780, Note_on_c, 0, 72, 66
2, 6780, Note_on_c, 0, 57, 65
2, 6840, Note_on_c, 0, 57, 0
2, 6840, Note_on_c, 0, 65, 0
2, 6840, Note_on_c, 0, 77, 0
2, 6840, Note_on_c, 0, 72, 0
2, 6840, Note_on_c, 0, 64, 93
2, 6840, Note_on_c, 0, 76, 93
2, 6840, Note_on_c, 0, 55, 72
2, 6899, Note_on_c, 0, 55, 0
2, 6899, Note_on_c, 0, 70, 64
2, 6899, Note_on_c, 0, 54, 70
2, 6960, Note_on_c, 0, 54, 0
2, 6960, Note_on_c, 0, 70, 0
2, 6960, Note_on_c, 0, 69, 63
2, 6960, Note_on_c, 0, 53, 69
2, 7020, Note_on_c, 0, 53, 0
2, 7020, Note_on_c, 0, 64, 0
2, 7020, Note_on_c, 0, 76, 0
2, 7020, Note_on_c, 0, 69, 0
2, 7020, Note_on_c, 0, 63, 91
2, 7020, Note_on_c, 0, 75, 91
2, 7020, Note_on_c, 0, 41, 62
2, 7079, Note_on_c, 0, 41, 0
2, 7079, Note_on_c, 0, 73, 65
2, 7079, Note_on_c, 0, 53, 78
2, 7140, Note_on_c, 0, 53, 0
2, 7140, Note_on_c, 0, 73, 0
2, 7140, Note_on_c, 0, 72, 66
2, 7140, Note_on_c, 0, 51, 72
2, 7200, Note_on_c, 0, 51, 0
2, 7200, Note_on_c, 0, 63, 0
2, 7200, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 60, 97
2, 7200, Note_on_c, 0, 72, 97
2, 7200, Control_c, 0, 64, 127
2, 7200, Note_on_c, 0, 42, 66
2, 7259, Note_on_c, 0, 42, 0
2, 7259, Note_on_c, 0, 70, 59
2, 7259, Note_on_c, 0, 49, 78
2, 7320, Note_on_c, 0, 49, 0
2, 7320, Note_on_c, 0, 70, 0
2, 7320, Note_on_c, 0, 68, 66
2, 7320, Note_on_c, 0, 51, 74
2, 7380, Note_on_c, 0, 51, 0
2, 7380, Note_on_c, 0, 60, 0
2, 7380, Note_on_c, 0, 72, 0
2, 7380, Note_on_c, 0, 68, 0
2, 7380, Note_on_c, 0, 61, 104
2, 7380, Note_on_c, 0, 73, 104
2, 7380, Control_c, 0, 64, 0
2, 7380, Note_on_c, 0, 53, 71
2, 7439, Note_on_c, 0, 53, 0
2, 7439, Note_on_c, 0, 70, 61
2, 7439, Note_on_c, 0, 54, 68
2, 7500, Note_on_c, 0, 54, 0
2, 7500, Note_on_c, 0, 70, 0
2, 7500, Note_on_c, 0, 68, 66
2, 7500, Note_on_c, 0, 56, 74
2, 7560, Note_on_c, 0, 56, 0
2, 7560, Note_on_c, 0, 68, 0
2, 7560, Note_on_c, 0, 66, 65
2, 7560, Note_on_c, 0, 58, 77
2, 7619, Note_on_c, 0, 58, 0
2, 7619, Note_on_c, 0, 66, 0
2, 7619, Note_on_c, 0, 68, 75
2, 7619, Note_on_c, 0, 59, 73
2, 7680, Note_on_c, 0, 59, 0
