0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "mendelssohn sechs praeludien und fugen op35 no4b fuga"
1, 0, Copyright_t, "Segundo G. Yogore,  2007,  dody@pldtdsl.net"
1, 0, Text_t, "sequenced by Segundo G. Yogore,  2007\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 454545
1, 86400, Tempo, 422535
1, 315120, Tempo, 431655
1, 315360, Tempo, 441176
1, 315600, Tempo, 451128
1, 315840, Tempo, 465116
1, 316080, Tempo, 476190
1, 316320, Tempo, 487805
1, 316560, Tempo, 500000
1, 316800, Tempo, 517241
1, 324480, Time_signature, 11, 2, 24, 8
1, 324480, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 86
2, 30720, Control_c, 0, 64, 127
2, 30720, Note_on_c, 0, 63, 80
2, 31680, Note_on_c, 0, 63, 0
2, 31680, Note_on_c, 0, 68, 80
2, 32640, Note_on_c, 0, 68, 0
2, 32640, Note_on_c, 0, 67, 80
2, 34080, Note_on_c, 0, 67, 0
2, 34080, Control_c, 0, 64, 0
2, 34080, Note_on_c, 0, 65, 80
2, 34560, Note_on_c, 0, 65, 0
2, 34560, Note_on_c, 0, 70, 80
2, 35520, Note_on_c, 0, 70, 0
2, 35520, Note_on_c, 0, 68, 80
2, 36000, Note_on_c, 0, 68, 0
2, 36000, Note_on_c, 0, 67, 80
2, 36480, Note_on_c, 0, 67, 0
2, 36480, Control_c, 0, 64, 127
2, 36480, Note_on_c, 0, 72, 80
2, 37440, Note_on_c, 0, 72, 0
2, 37440, Note_on_c, 0, 70, 80
2, 37920, Note_on_c, 0, 70, 0
2, 37920, Note_on_c, 0, 68, 80
2, 38400, Note_on_c, 0, 68, 0
2, 38400, Note_on_c, 0, 67, 80
2, 38880, Note_on_c, 0, 67, 0
2, 38880, Note_on_c, 0, 65, 80
2, 39360, Note_on_c, 0, 65, 0
2, 39360, Note_on_c, 0, 70, 80
2, 39840, Note_on_c, 0, 70, 0
2, 39840, Control_c, 0, 64, 0
2, 39840, Note_on_c, 0, 68, 80
2, 40320, Note_on_c, 0, 68, 0
2, 40320, Note_on_c, 0, 68, 80
2, 40800, Note_on_c, 0, 68, 0
2, 40800, Note_on_c, 0, 67, 80
2, 41280, Note_on_c, 0, 67, 0
2, 41280, Note_on_c, 0, 73, 80
2, 42720, Note_on_c, 0, 73, 0
2, 42720, Note_on_c, 0, 73, 80
2, 43200, Note_on_c, 0, 73, 0
2, 43200, Note_on_c, 0, 72, 80
2, 43680, Note_on_c, 0, 72, 0
2, 43680, Note_on_c, 0, 70, 80
2, 44160, Note_on_c, 0, 70, 0
2, 44160, Note_on_c, 0, 70, 80
2, 44640, Note_on_c, 0, 70, 0
2, 44640, Note_on_c, 0, 68, 80
2, 45120, Note_on_c, 0, 68, 0
2, 45120, Note_on_c, 0, 72, 80
2, 46080, Note_on_c, 0, 69, 80
2, 46560, Note_on_c, 0, 69, 0
2, 46560, Note_on_c, 0, 72, 0
2, 46560, Note_on_c, 0, 65, 80
2, 46560, Note_on_c, 0, 69, 80
2, 47040, Note_on_c, 0, 69, 0
2, 47040, Note_on_c, 0, 65, 0
2, 47040, Note_on_c, 0, 62, 80
2, 47040, Note_on_c, 0, 65, 80
2, 47040, Note_on_c, 0, 70, 80
2, 47520, Note_on_c, 0, 70, 0
2, 47520, Note_on_c, 0, 65, 0
2, 47520, Note_on_c, 0, 62, 0
2, 47520, Note_on_c, 0, 63, 80
2, 47520, Note_on_c, 0, 72, 80
2, 48000, Note_on_c, 0, 72, 0
2, 48000, Note_on_c, 0, 63, 0
2, 48000, Note_on_c, 0, 65, 80
2, 48000, Note_on_c, 0, 74, 80
2, 48480, Note_on_c, 0, 74, 0
2, 48480, Note_on_c, 0, 65, 0
2, 48480, Note_on_c, 0, 62, 80
2, 48480, Note_on_c, 0, 70, 80
2, 48960, Note_on_c, 0, 70, 0
2, 48960, Note_on_c, 0, 62, 0
2, 48960, Note_on_c, 0, 63, 80
2, 48960, Note_on_c, 0, 70, 80
2, 48960, Note_on_c, 0, 75, 80
2, 49920, Note_on_c, 0, 63, 0
2, 50400, Note_on_c, 0, 75, 0
2, 50400, Note_on_c, 0, 70, 0
2, 50400, Note_on_c, 0, 68, 80
2, 50400, Note_on_c, 0, 75, 80
2, 50880, Note_on_c, 0, 75, 0
2, 50880, Note_on_c, 0, 68, 0
2, 50880, Note_on_c, 0, 70, 80
2, 50880, Note_on_c, 0, 74, 80
2, 51360, Note_on_c, 0, 74, 0
2, 51360, Note_on_c, 0, 70, 0
