0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Kinderszenen Opus 15"
1, 0, Title_t, "Fast zu ernst"
1, 0, Copyright_t, "Copyright © 1997 von Bernd Krüger."
1, 0, Text_t, "Robert Schumann"
1, 0, Text_t, "Fertiggestellt am 23.12.97\012"
1, 0, Text_t, "Korrekturen am 4.9.98\012"
1, 0, Text_t, "Anpassungen an Digitalpiano am 1.1.99\012"
1, 0, Text_t, "Update am 16.6.99\012"
1, 0, Text_t, "Update am 9.7.99\012"
1, 0, Text_t, "Normierung: 23.12.2002\012"
1, 0, Text_t, "Update am 16.10.2008\012"
1, 0, Text_t, "Update am 26.3.2014\012"
1, 0, Text_t, "Dauer: 1:12 Minuten\012"
1, 0, Time_signature, 2, 3, 12, 8
1, 0, Key_signature, 5, "major"
1, 0, Tempo, 2307692
1, 0, Marker_t, "Almost too Serious"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 64
1, 359, Control_c, 0, 91, 127
1, 359, Control_c, 0, 64, 0
1, 359, Control_c, 0, 91, 127
1, 360, Tempo, 1165049
1, 360, Note_on_c, 0, 63, 47
1, 480, Note_on_c, 0, 44, 29
1, 600, Tempo, 1111111
1, 600, Note_on_c, 0, 44, 0
1, 600, Note_on_c, 0, 63, 0
1, 600, Note_on_c, 0, 68, 53
1, 600, Note_on_c, 0, 63, 35
1, 600, Control_c, 0, 64, 127
1, 720, Note_on_c, 0, 63, 0
1, 720, Note_on_c, 0, 59, 26
1, 720, Note_on_c, 0, 56, 23
1, 830, Tempo, 1090909
1, 840, Tempo, 1052632
1, 840, Note_on_c, 0, 56, 0
1, 840, Note_on_c, 0, 68, 0
1, 840, Note_on_c, 0, 71, 45
1, 840, Note_on_c, 0, 51, 29
1, 960, Note_on_c, 0, 51, 0
1, 960, Note_on_c, 0, 59, 0
1, 960, Note_on_c, 0, 44, 33
1, 1080, Tempo, 1100917
1, 1080, Note_on_c, 0, 44, 0
