1, 1920, Note_on_c, 0, 67, 30
1, 1920, Note_on_c, 0, 63, 39
1, 1930, Control_c, 0, 64, 0
1, 2061, Control_c, 0, 64, 127
1, 2160, Note_on_c, 0, 63, 0
1, 2160, Note_on_c, 0, 67, 0
1, 2160, Note_on_c, 0, 79, 0
1, 2160, Note_on_c, 0, 77, 42
1, 2160, Note_on_c, 0, 65, 24
1, 2160, Note_on_c, 0, 62, 44
1, 2398, Note_on_c, 0, 62, 0
1, 2400, Tempo, 743494
1, 2400, Note_on_c, 0, 46, 0
1, 2400, Note_on_c, 0, 77, 0
1, 2400, Note_on_c, 0, 65, 0
1, 2400, Note_on_c, 0, 74, 44
1, 2400, Note_on_c, 0, 62, 26
1, 2400, Note_on_c, 0, 58, 42
1, 2410, Control_c, 0, 64, 0
1, 2492, Control_c, 0, 64, 127
1, 2638, Note_on_c, 0, 58, 0
1, 2640, Tempo, 830220
1, 2640, Note_on_c, 0, 62, 0
1, 2640, Note_on_c, 0, 74, 0
1, 2640, Note_on_c, 0, 70, 39
1, 2640, Note_on_c, 0, 58, 23
1, 2640, Note_on_c, 0, 53, 36
1, 2760, Note_on_c, 0, 41, 43
1, 2880, Tempo, 1079719
1, 2880, Note_on_c, 0, 53, 0
1, 2880, Note_on_c, 0, 70, 0
1, 2880, Note_on_c, 0, 58, 0
1, 2880, Note_on_c, 0, 60, 27
1, 2880, Note_on_c, 0, 65, 38
1, 2880, Note_on_c, 0, 57, 27
1, 2880, Note_on_c, 0, 51, 23
1, 2880, Note_on_c, 0, 53, 34
1, 2880, Control_c, 0, 64, 0
1, 3840, Tempo, 747757
1, 3840, Note_on_c, 0, 53, 0
1, 3840, Note_on_c, 0, 60, 0
1, 3840, Note_on_c, 0, 65, 0
1, 3840, Note_on_c, 0, 41, 0
1, 3840, Note_on_c, 0, 51, 0
1, 3840, Note_on_c, 0, 57, 0
1, 3840, Note_on_c, 0, 58, 30
1, 3840, Note_on_c, 0, 70, 43
1, 3840, Note_on_c, 0, 50, 39
1, 3840, Control_c, 0, 64, 127
1, 4080, Note_on_c, 0, 50, 0
1, 4080, Note_on_c, 0, 70, 0
1, 4080, Note_on_c, 0, 58, 0
1, 4080, Note_on_c, 0, 72, 43
1, 4080, Note_on_c, 0, 60, 30
1, 4080, Note_on_c, 0, 53, 39
1, 4320, Tempo, 722456
1, 4320, Note_on_c, 0, 53, 0
1, 4320, Note_on_c, 0, 60, 0
1, 4320, Note_on_c, 0, 72, 0
1, 4320, Note_on_c, 0, 74, 44
1, 4320, Note_on_c, 0, 62, 31
1, 4320, Note_on_c, 0, 58, 41
1, 4320, Note_on_c, 0, 46, 34
1, 4320, Control_c, 0, 64, 0
1, 4454, Control_c, 0, 64, 127
1, 4560, Tempo, 776197
1, 4560, Note_on_c, 0, 58, 0
1, 4560, Note_on_c, 0, 74, 0
1, 4560, Note_on_c, 0, 62, 0
1, 4560, Note_on_c, 0, 65, 34
1, 4560, Note_on_c, 0, 77, 53
1, 4560, Note_on_c, 0, 62, 43
1, 4800, Tempo, 726568
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 77, 0
1, 4800, Note_on_c, 0, 65, 0
1, 4800, Note_on_c, 0, 67, 36
1, 4800, Note_on_c, 0, 79, 58
1, 4800, Note_on_c, 0, 63, 46
1, 4810, Control_c, 0, 64, 0
1, 4941, Control_c, 0, 64, 127
1, 5040, Note_on_c, 0, 63, 0
1, 5040, Note_on_c, 0, 79, 0
1, 5040, Note_on_c, 0, 67, 0
1, 5040, Note_on_c, 0, 77, 42
1, 5040, Note_on_c, 0, 65, 29
1, 5040, Note_on_c, 0, 62, 44
1, 5278, Note_on_c, 0, 62, 0
1, 5280, Tempo, 743494
1, 5280, Note_on_c, 0, 46, 0
1, 5280, Note_on_c, 0, 77, 0
1, 5280, Note_on_c, 0, 65, 0
1, 5280, Note_on_c, 0, 62, 31
1, 5280, Note_on_c, 0, 74, 44
1, 5280, Note_on_c, 0, 58, 42
1, 5290, Control_c, 0, 64, 0
1, 5372, Control_c, 0, 64, 127
1, 5518, Note_on_c, 0, 58, 0
1, 5520, Tempo, 830220
1, 5520, Note_on_c, 0, 74, 0
1, 5520, Note_on_c, 0, 62, 0
1, 5520, Note_on_c, 0, 58, 28
1, 5520, Note_on_c, 0, 70, 39
1, 5520, Note_on_c, 0, 53, 36
1, 5640, Note_on_c, 0, 41, 43
1, 5760, Tempo, 1070091
1, 5760, Note_on_c, 0, 53, 0
1, 5760, Note_on_c, 0, 58, 0
1, 5760, Note_on_c, 0, 70, 0
1, 5760, Note_on_c, 0, 60, 27
1, 5760, Note_on_c, 0, 57, 27
1, 5760, Note_on_c, 0, 65, 38
1, 5760, Note_on_c, 0, 53, 34
1, 5760, Note_on_c, 0, 51, 28
1, 5760, Control_c, 0, 64, 0
1, 6720, Tempo, 747757
1, 6720, Note_on_c, 0, 51, 0
1, 6720, Note_on_c, 0, 60, 0
1, 6720, Note_on_c, 0, 57, 0
1, 6720, Note_on_c, 0, 41, 0
1, 6720, Note_on_c, 0, 53, 0
1, 6720, Note_on_c, 0, 65, 0
1, 6720, Note_on_c, 0, 58, 30
1, 6720, Note_on_c, 0, 70, 43
1, 6720, Note_on_c, 0, 50, 39
1, 6720, Control_c, 0, 64, 127
1, 6960, Note_on_c, 0, 50, 0
1, 6960, Note_on_c, 0, 70, 0
1, 6960, Note_on_c, 0, 58, 0
1, 6960, Note_on_c, 0, 72, 43
1, 6960, Note_on_c, 0, 60, 30
1, 6960, Note_on_c, 0, 53, 39
1, 7200, Tempo, 722456
1, 7200, Note_on_c, 0, 53, 0
1, 7200, Note_on_c, 0, 60, 0
1, 7200, Note_on_c, 0, 72, 0
1, 7200, Note_on_c, 0, 62, 40
1, 7200, Note_on_c, 0, 74, 44
1, 7200, Note_on_c, 0, 46, 34
1, 7200, Note_on_c, 0, 58, 41
1, 7200, Control_c, 0, 64, 0
1, 7334, Control_c, 0, 64, 127
1, 7440, Tempo, 739189
1, 7440, Note_on_c, 0, 58, 0
1, 7440, Note_on_c, 0, 62, 0
1, 7440, Note_on_c, 0, 65, 48
1, 7440, Note_on_c, 0, 62, 43
1, 7680, Tempo, 726568
1, 7680, Note_on_c, 0, 62, 0
1, 7680, Note_on_c, 0, 65, 0
1, 7680, Note_on_c, 0, 67, 55
1, 7680, Note_on_c, 0, 63, 48
1, 7690, Control_c, 0, 64, 0
1, 7821, Control_c, 0, 64, 127
1, 7920, Note_on_c, 0, 63, 0
1, 7920, Note_on_c, 0, 67, 0
1, 7920, Note_on_c, 0, 65, 47
1, 7920, Note_on_c, 0, 62, 47
1, 8158, Note_on_c, 0, 62, 0
1, 8160, Tempo, 743494
1, 8160, Note_on_c, 0, 65, 0
1, 8160, Note_on_c, 0, 46, 0
1, 8160, Note_on_c, 0, 62, 50
1, 8160, Note_on_c, 0, 58, 46
1, 8170, Control_c, 0, 64, 0
1, 8252, Control_c, 0, 64, 127
1, 8398, Note_on_c, 0, 58, 0
1, 8400, Tempo, 765697
1, 8400, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 58, 40
1, 8400, Note_on_c, 0, 53, 40
1, 8520, Note_on_c, 0, 74, 0
1, 8520, Note_on_c, 0, 70, 53
1, 8640, Tempo, 722456
1, 8640, Note_on_c, 0, 70, 0
1, 8640, Note_on_c, 0, 53, 0
1, 8640, Note_on_c, 0, 58, 0
1, 8640, Note_on_c, 0, 77, 58
1, 8640, Note_on_c, 0, 65, 35
1, 8640, Note_on_c, 0, 48, 39
1, 8640, Note_on_c, 0, 57, 39
1, 8640, Control_c, 0, 64, 0
1, 8774, Control_c, 0, 64, 127
1, 8880, Tempo, 695088
1, 8880, Note_on_c, 0, 57, 0
1, 8880, Note_on_c, 0, 65, 0
1, 8880, Note_on_c, 0, 69, 41
1, 8880, Note_on_c, 0, 60, 34
1, 9120, Tempo, 726568
1, 9120, Note_on_c, 0, 60, 0
1, 9120, Note_on_c, 0, 69, 0
1, 9120, Note_on_c, 0, 70, 42
1, 9120, Note_on_c, 0, 62, 40
1, 9130, Control_c, 0, 64, 0
1, 9261, Control_c, 0, 64, 127
1, 9360, Note_on_c, 0, 62, 0
1, 9360, Note_on_c, 0, 70, 0
1, 9360, Note_on_c, 0, 69, 34
1, 9360, Note_on_c, 0, 60, 33
1, 9480, Note_on_c, 0, 77, 0
1, 9480, Note_on_c, 0, 76, 57
1, 9600, Tempo, 743494
1, 9600, Note_on_c, 0, 76, 0
1, 9600, Note_on_c, 0, 60, 0
1, 9600, Note_on_c, 0, 69, 0
1, 9600, Note_on_c, 0, 48, 0
1, 9600, Note_on_c, 0, 65, 32
1, 9600, Note_on_c, 0, 74, 62
1, 9600, Note_on_c, 0, 57, 37
1, 9610, Control_c, 0, 64, 0
1, 9692, Control_c, 0, 64, 127
1, 9840, Tempo, 779626
1, 9840, Note_on_c, 0, 57, 0
1, 9840, Note_on_c, 0, 65, 0
1, 9840, Note_on_c, 0, 60, 28
1, 9840, Note_on_c, 0, 53, 31
1, 9960, Note_on_c, 0, 74, 0
1, 9960, Note_on_c, 0, 72, 55
1, 9960, Note_on_c, 0, 36, 32
1, 10080, Tempo, 722456
1, 10080, Note_on_c, 0, 36, 0
1, 10080, Note_on_c, 0, 60, 0
1, 10080, Note_on_c, 0, 53, 0
1, 10080, Note_on_c, 0, 72, 0
1, 10080, Note_on_c, 0, 58, 34
1, 10080, Note_on_c, 0, 72, 59
1, 10080, Note_on_c, 0, 51, 27
1, 10080, Control_c, 0, 64, 0
1, 10214, Control_c, 0, 64, 127
1, 10320, Tempo, 739189
1, 10320, Note_on_c, 0, 51, 0
1, 10320, Note_on_c, 0, 58, 0
1, 10320, Note_on_c, 0, 60, 37
1, 10320, Note_on_c, 0, 52, 31
1, 10560, Tempo, 726568
1, 10560, Note_on_c, 0, 52, 0
1, 10560, Note_on_c, 0, 60, 0
1, 10560, Note_on_c, 0, 69, 39
1, 10560, Note_on_c, 0, 60, 36
1, 10570, Control_c, 0, 64, 0
1, 10701, Control_c, 0, 64, 127
1, 10800, Tempo, 761132
1, 10800, Note_on_c, 0, 60, 0
1, 10800, Note_on_c, 0, 69, 0
1, 10800, Note_on_c, 0, 72, 0
1, 10800, Note_on_c, 0, 67, 29
1, 10800, Note_on_c, 0, 70, 41
1, 10800, Note_on_c, 0, 58, 33
1, 11040, Tempo, 789370
1, 11040, Note_on_c, 0, 58, 0
1, 11040, Note_on_c, 0, 70, 0
1, 11040, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 69, 46
1, 11040, Note_on_c, 0, 64, 37
1, 11040, Note_on_c, 0, 55, 28
1, 11050, Control_c, 0, 64, 0
1, 11132, Control_c, 0, 64, 127
1, 11200, Note_on_c, 0, 55, 0
1, 11200, Note_on_c, 0, 64, 0
1, 11200, Note_on_c, 0, 60, 28
1, 11200, Note_on_c, 0, 52, 25
1, 11280, Tempo, 970874
1, 11280, Note_on_c, 0, 69, 0
1, 11280, Note_on_c, 0, 67, 41
1, 11360, Note_on_c, 0, 52, 0
1, 11360, Note_on_c, 0, 60, 0
1, 11360, Note_on_c, 0, 58, 28
1, 11360, Note_on_c, 0, 49, 25
1, 11520, Tempo, 830220
1, 11520, Note_on_c, 0, 49, 0
1, 11520, Note_on_c, 0, 58, 0
1, 11520, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 56, 29
1, 11520, Note_on_c, 0, 65, 42
1, 11520, Note_on_c, 0, 41, 36
1, 11520, Note_on_c, 0, 47, 25
1, 11520, Control_c, 0, 64, 0
1, 11680, Note_on_c, 0, 57, 27
1, 11680, Note_on_c, 0, 48, 22
1, 11690, Note_on_c, 0, 47, 0
1, 11690, Note_on_c, 0, 56, 0
1, 11840, Note_on_c, 0, 58, 27
1, 11840, Note_on_c, 0, 50, 22
1, 11850, Note_on_c, 0, 57, 0
1, 11850, Note_on_c, 0, 48, 0
1, 12000, Tempo, 1886792
1, 12000, Note_on_c, 0, 58, 0
1, 12000, Note_on_c, 0, 50, 0
1, 12000, Note_on_c, 0, 57, 29
1, 12000, Note_on_c, 0, 48, 27
1, 12360, Note_on_c, 0, 48, 0
1, 12360, Note_on_c, 0, 57, 0
1, 12480, Tempo, 747757
1, 12480, Note_on_c, 0, 65, 0
1, 12480, Note_on_c, 0, 41, 0
1, 12480, Note_on_c, 0, 58, 30
1, 12480, Note_on_c, 0, 70, 43
1, 12480, Note_on_c, 0, 50, 39
1, 12583, Control_c, 0, 64, 127
1, 12720, Note_on_c, 0, 50, 0
1, 12720, Note_on_c, 0, 70, 0
1, 12720, Note_on_c, 0, 58, 0
1, 12720, Note_on_c, 0, 60, 30
1, 12720, Note_on_c, 0, 72, 43
1, 12720, Note_on_c, 0, 53, 39
1, 12960, Tempo, 722456
1, 12960, Note_on_c, 0, 53, 0
1, 12960, Note_on_c, 0, 72, 0
1, 12960, Note_on_c, 0, 60, 0
1, 12960, Note_on_c, 0, 74, 44
1, 12960, Note_on_c, 0, 62, 31
1, 12960, Note_on_c, 0, 46, 34
1, 12960, Note_on_c, 0, 58, 41
1, 12960, Control_c, 0, 64, 0
1, 13094, Control_c, 0, 64, 127
1, 13200, Tempo, 758821
1, 13200, Note_on_c, 0, 58, 0
1, 13200, Note_on_c, 0, 74, 0
1, 13200, Note_on_c, 0, 62, 0
1, 13200, Note_on_c, 0, 77, 52
1, 13200, Note_on_c, 0, 65, 34
1, 13200, Note_on_c, 0, 62, 43
1, 13440, Tempo, 726568
1, 13440, Note_on_c, 0, 62, 0
1, 13440, Note_on_c, 0, 65, 0
1, 13440, Note_on_c, 0, 77, 0
1, 13440, Note_on_c, 0, 67, 36
1, 13440, Note_on_c, 0, 79, 58
1, 13440, Note_on_c, 0, 63, 46
1, 13450, Control_c, 0, 64, 0
1, 13581, Control_c, 0, 64, 127
1, 13680, Note_on_c, 0, 63, 0
1, 13680, Note_on_c, 0, 79, 0
1, 13680, Note_on_c, 0, 67, 0
1, 13680, Note_on_c, 0, 77, 42
1, 13680, Note_on_c, 0, 65, 29
1, 13680, Note_on_c, 0, 62, 44
1, 13918, Note_on_c, 0, 62, 0
1, 13920, Tempo, 743494
1, 13920, Note_on_c, 0, 46, 0
1, 13920, Note_on_c, 0, 77, 0
1, 13920, Note_on_c, 0, 65, 0
1, 13920, Note_on_c, 0, 74, 44
1, 13920, Note_on_c, 0, 62, 31
1, 13920, Note_on_c, 0, 58, 42
1, 13930, Control_c, 0, 64, 0
1, 14012, Control_c, 0, 64, 127
1, 14158, Note_on_c, 0, 58, 0
1, 14160, Tempo, 830220
1, 14160, Note_on_c, 0, 62, 0
1, 14160, Note_on_c, 0, 74, 0
1, 14160, Note_on_c, 0, 70, 39
1, 14160, Note_on_c, 0, 58, 28
1, 14160, Note_on_c, 0, 53, 36
1, 14280, Note_on_c, 0, 41, 43
1, 14400, Tempo, 1070091
1, 14400, Note_on_c, 0, 53, 0
1, 14400, Note_on_c, 0, 70, 0
1, 14400, Note_on_c, 0, 58, 0
1, 14400, Note_on_c, 0, 65, 38
1, 14400, Note_on_c, 0, 57, 27
1, 14400, Note_on_c, 0, 60, 27
1, 14400, Note_on_c, 0, 53, 34
1, 14400, Note_on_c, 0, 51, 23
1, 14400, Control_c, 0, 64, 0
1, 15360, Tempo, 747757
1, 15360, Note_on_c, 0, 51, 0
1, 15360, Note_on_c, 0, 65, 0
1, 15360, Note_on_c, 0, 57, 0
1, 15360, Note_on_c, 0, 41, 0
1, 15360, Note_on_c, 0, 53, 0
1, 15360, Note_on_c, 0, 60, 0
1, 15360, Note_on_c, 0, 70, 43
1, 15360, Note_on_c, 0, 58, 30
1, 15360, Note_on_c, 0, 50, 39
1, 15360, Control_c, 0, 64, 127
1, 15600, Note_on_c, 0, 50, 0
1, 15600, Note_on_c, 0, 58, 0
1, 15600, Note_on_c, 0, 70, 0
1, 15600, Note_on_c, 0, 60, 30
1, 15600, Note_on_c, 0, 72, 43
1, 15600, Note_on_c, 0, 53, 39
1, 15840, Tempo, 722456
1, 15840, Note_on_c, 0, 53, 0
1, 15840, Note_on_c, 0, 72, 0
1, 15840, Note_on_c, 0, 60, 0
1, 15840, Note_on_c, 0, 74, 44
1, 15840, Note_on_c, 0, 62, 31
1, 15840, Note_on_c, 0, 58, 41
1, 15840, Note_on_c, 0, 46, 34
1, 15840, Control_c, 0, 64, 0
1, 15974, Control_c, 0, 64, 127
1, 16080, Tempo, 743494
1, 16080, Note_on_c, 0, 58, 0
1, 16080, Note_on_c, 0, 74, 0
1, 16080, Note_on_c, 0, 62, 0
1, 16080, Note_on_c, 0, 65, 34
1, 16080, Note_on_c, 0, 77, 52
1, 16080, Note_on_c, 0, 62, 43
1, 16320, Tempo, 726568
1, 16320, Note_on_c, 0, 62, 0
1, 16320, Note_on_c, 0, 77, 0
1, 16320, Note_on_c, 0, 65, 0
1, 16320, Note_on_c, 0, 79, 58
1, 16320, Note_on_c, 0, 67, 36
1, 16320, Note_on_c, 0, 63, 46
1, 16330, Control_c, 0, 64, 0
1, 16461, Control_c, 0, 64, 127
1, 16560, Note_on_c, 0, 63, 0
1, 16560, Note_on_c, 0, 67, 0
1, 16560, Note_on_c, 0, 79, 0
1, 16560, Note_on_c, 0, 65, 29
1, 16560, Note_on_c, 0, 77, 42
1, 16560, Note_on_c, 0, 62, 44
1, 16798, Note_on_c, 0, 62, 0
1, 16800, Tempo, 743494
1, 16800, Note_on_c, 0, 46, 0
1, 16800, Note_on_c, 0, 65, 0
1, 16800, Note_on_c, 0, 77, 0
1, 16800, Note_on_c, 0, 62, 31
1, 16800, Note_on_c, 0, 74, 44
1, 16800, Note_on_c, 0, 58, 42
1, 16810, Control_c, 0, 64, 0
1, 16892, Control_c, 0, 64, 127
1, 17038, Note_on_c, 0, 58, 0
1, 17040, Tempo, 830220
1, 17040, Note_on_c, 0, 74, 0
1, 17040, Note_on_c, 0, 62, 0
1, 17040, Note_on_c, 0, 70, 39
1, 17040, Note_on_c, 0, 58, 28
1, 17040, Note_on_c, 0, 53, 36
1, 17160, Note_on_c, 0, 41, 43
1, 17280, Tempo, 1070091
1, 17280, Note_on_c, 0, 53, 0
1, 17280, Note_on_c, 0, 70, 0
1, 17280, Note_on_c, 0, 58, 0
1, 17280, Note_on_c, 0, 65, 38
1, 17280, Note_on_c, 0, 60, 27
1, 17280, Note_on_c, 0, 57, 27
1, 17280, Note_on_c, 0, 51, 28
1, 17280, Note_on_c, 0, 53, 34
1, 17280, Control_c, 0, 64, 0
1, 18240, Tempo, 747757
1, 18240, Note_on_c, 0, 53, 0
1, 18240, Note_on_c, 0, 65, 0
1, 18240, Note_on_c, 0, 60, 0
1, 18240, Note_on_c, 0, 41, 0
1, 18240, Note_on_c, 0, 51, 0
1, 18240, Note_on_c, 0, 57, 0
1, 18240, Note_on_c, 0, 70, 43
1, 18240, Note_on_c, 0, 58, 30
1, 18240, Note_on_c, 0, 50, 39
1, 18240, Control_c, 0, 64, 127
1, 18480, Note_on_c, 0, 50, 0
1, 18480, Note_on_c, 0, 58, 0
1, 18480, Note_on_c, 0, 70, 0
1, 18480, Note_on_c, 0, 60, 30
1, 18480, Note_on_c, 0, 72, 43
1, 18480, Note_on_c, 0, 53, 39
1, 18720, Tempo, 722456
1, 18720, Note_on_c, 0, 53, 0
1, 18720, Note_on_c, 0, 72, 0
1, 18720, Note_on_c, 0, 60, 0
1, 18720, Note_on_c, 0, 74, 44
1, 18720, Note_on_c, 0, 62, 31
1, 18720, Note_on_c, 0, 58, 34
1, 18720, Note_on_c, 0, 46, 34
1, 18720, Control_c, 0, 64, 0
1, 18854, Control_c, 0, 64, 127
1, 18960, Tempo, 739189
1, 18960, Note_on_c, 0, 58, 0
1, 18960, Note_on_c, 0, 62, 0
1, 18960, Note_on_c, 0, 65, 40
1, 18960, Note_on_c, 0, 62, 36
1, 19200, Tempo, 726568
1, 19200, Note_on_c, 0, 62, 0
1, 19200, Note_on_c, 0, 65, 0
1, 19200, Note_on_c, 0, 67, 46
1, 19200, Note_on_c, 0, 63, 40
1, 19210, Control_c, 0, 64, 0
1, 19341, Control_c, 0, 64, 127
1, 19440, Note_on_c, 0, 63, 0
1, 19440, Note_on_c, 0, 67, 0
1, 19440, Note_on_c, 0, 65, 39
1, 19440, Note_on_c, 0, 62, 39
1, 19678, Note_on_c, 0, 62, 0
1, 19680, Tempo, 743494
1, 19680, Note_on_c, 0, 65, 0
1, 19680, Note_on_c, 0, 46, 0
1, 19680, Note_on_c, 0, 62, 42
1, 19680, Note_on_c, 0, 58, 39
1, 19690, Control_c, 0, 64, 0
1, 19772, Control_c, 0, 64, 127
1, 19918, Note_on_c, 0, 58, 0
1, 19920, Tempo, 765697
1, 19920, Note_on_c, 0, 62, 0
1, 19920, Note_on_c, 0, 58, 34
1, 19920, Note_on_c, 0, 53, 34
1, 20040, Note_on_c, 0, 74, 0
1, 20040, Note_on_c, 0, 70, 53
1, 20160, Tempo, 722456
1, 20160, Note_on_c, 0, 70, 0
1, 20160, Note_on_c, 0, 53, 0
1, 20160, Note_on_c, 0, 58, 0
1, 20160, Note_on_c, 0, 77, 58
1, 20160, Note_on_c, 0, 65, 35
1, 20160, Note_on_c, 0, 57, 39
1, 20160, Note_on_c, 0, 48, 39
1, 20160, Control_c, 0, 64, 0
1, 20294, Control_c, 0, 64, 127
1, 20400, Tempo, 695088
1, 20400, Note_on_c, 0, 57, 0
1, 20400, Note_on_c, 0, 65, 0
1, 20400, Note_on_c, 0, 69, 41
1, 20400, Note_on_c, 0, 60, 34
1, 20640, Tempo, 726568
1, 20640, Note_on_c, 0, 60, 0
1, 20640, Note_on_c, 0, 69, 0
1, 20640, Note_on_c, 0, 70, 42
1, 20640, Note_on_c, 0, 62, 40
1, 20650, Control_c, 0, 64, 0
1, 20781, Control_c, 0, 64, 127
1, 20880, Note_on_c, 0, 62, 0
1, 20880, Note_on_c, 0, 70, 0
1, 20880, Note_on_c, 0, 69, 34
1, 20880, Note_on_c, 0, 60, 33
1, 21000, Note_on_c, 0, 77, 0
1, 21000, Note_on_c, 0, 76, 57
1, 21120, Tempo, 743494
1, 21120, Note_on_c, 0, 76, 0
1, 21120, Note_on_c, 0, 60, 0
1, 21120, Note_on_c, 0, 69, 0
1, 21120, Note_on_c, 0, 48, 0
1, 21120, Note_on_c, 0, 74, 62
1, 21120, Note_on_c, 0, 65, 32
1, 21120, Note_on_c, 0, 57, 37
1, 21130, Control_c, 0, 64, 0
1, 21212, Control_c, 0, 64, 127
1, 21360, Tempo, 779626
1, 21360, Note_on_c, 0, 57, 0
1, 21360, Note_on_c, 0, 65, 0
1, 21360, Note_on_c, 0, 60, 28
1, 21360, Note_on_c, 0, 53, 31
1, 21480, Note_on_c, 0, 74, 0
1, 21480, Note_on_c, 0, 72, 55
1, 21480, Note_on_c, 0, 36, 32
1, 21600, Tempo, 722456
1, 21600, Note_on_c, 0, 36, 0
1, 21600, Note_on_c, 0, 60, 0
1, 21600, Note_on_c, 0, 53, 0
1, 21600, Note_on_c, 0, 72, 0
1, 21600, Note_on_c, 0, 72, 59
1, 21600, Note_on_c, 0, 58, 34
1, 21600, Note_on_c, 0, 51, 27
1, 21600, Control_c, 0, 64, 0
1, 21734, Control_c, 0, 64, 127
1, 21840, Tempo, 739189
1, 21840, Note_on_c, 0, 51, 0
1, 21840, Note_on_c, 0, 58, 0
1, 21840, Note_on_c, 0, 60, 37
1, 21840, Note_on_c, 0, 52, 31
1, 22080, Tempo, 791557
1, 22080, Note_on_c, 0, 52, 0
1, 22080, Note_on_c, 0, 60, 0
1, 22080, Note_on_c, 0, 69, 39
1, 22080, Note_on_c, 0, 60, 36
1, 22090, Control_c, 0, 64, 0
1, 22221, Control_c, 0, 64, 127
1, 22320, Tempo, 761132
1, 22320, Note_on_c, 0, 60, 0
1, 22320, Note_on_c, 0, 69, 0
1, 22320, Note_on_c, 0, 72, 0
1, 22320, Note_on_c, 0, 67, 29
1, 22320, Note_on_c, 0, 70, 41
1, 22320, Note_on_c, 0, 58, 33
1, 22560, Tempo, 789370
1, 22560, Note_on_c, 0, 58, 0
1, 22560, Note_on_c, 0, 70, 0
1, 22560, Note_on_c, 0, 67, 0
1, 22560, Note_on_c, 0, 64, 37
1, 22560, Note_on_c, 0, 69, 46
1, 22560, Note_on_c, 0, 55, 28
1, 22570, Control_c, 0, 64, 0
1, 22652, Control_c, 0, 64, 127
1, 22720, Note_on_c, 0, 55, 0
1, 22720, Note_on_c, 0, 64, 0
1, 22720, Note_on_c, 0, 60, 28
1, 22720, Note_on_c, 0, 52, 25
1, 22800, Tempo, 926498
1, 22800, Note_on_c, 0, 69, 0
1, 22800, Note_on_c, 0, 67, 41
1, 22880, Note_on_c, 0, 52, 0
1, 22880, Note_on_c, 0, 60, 0
1, 22880, Note_on_c, 0, 58, 28
1, 22880, Note_on_c, 0, 49, 25
1, 23040, Tempo, 830220
1, 23040, Note_on_c, 0, 49, 0
1, 23040, Note_on_c, 0, 58, 0
1, 23040, Note_on_c, 0, 67, 0
1, 23040, Note_on_c, 0, 56, 29
1, 23040, Note_on_c, 0, 65, 42
1, 23040, Note_on_c, 0, 41, 36
1, 23040, Note_on_c, 0, 47, 25
1, 23040, Control_c, 0, 64, 0
1, 23200, Note_on_c, 0, 57, 27
1, 23200, Note_on_c, 0, 48, 22
1, 23210, Note_on_c, 0, 47, 0
1, 23210, Note_on_c, 0, 56, 0
1, 23360, Note_on_c, 0, 58, 27
1, 23360, Note_on_c, 0, 50, 22
1, 23370, Note_on_c, 0, 57, 0
1, 23370, Note_on_c, 0, 48, 0
