0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Mendelssohn: Lieder ohne Worte Opus 19 Nr. 1"
1, 0, Copyright_t, "Copyright © 2014 by Bernd Krueger"
1, 0, Text_t, "Bernd Krueger"
1, 0, Text_t, "Andante con moto"
1, 0, Text_t, "Erstellt: 27.9.2014\012"
1, 0, Text_t, "Dauer: 2:46 Minuten\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 4, "major"
1, 0, Tempo, 635324
1, 0, Marker_t, "Andante con moto"
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 47, 28
1, 0, Note_on_c, 0, 40, 40
1, 0, Program_c, 0, 0
1, 19, Tempo, 641711
1, 21, Control_c, 0, 64, 127
1, 115, Tempo, 638298
1, 120, Note_on_c, 0, 47, 0
1, 120, Note_on_c, 0, 52, 20
1, 192, Tempo, 634921
1, 240, Note_on_c, 0, 52, 0
1, 240, Note_on_c, 0, 56, 21
1, 269, Tempo, 631579
1, 346, Tempo, 628272
1, 360, Note_on_c, 0, 56, 0
1, 360, Note_on_c, 0, 59, 20
1, 423, Tempo, 625000
1, 480, Note_on_c, 0, 59, 0
1, 480, Note_on_c, 0, 47, 26
1, 499, Tempo, 621762
1, 600, Note_on_c, 0, 47, 0
1, 600, Note_on_c, 0, 52, 20
1, 615, Tempo, 625000
1, 711, Tempo, 628272
1, 720, Note_on_c, 0, 52, 0
1, 720, Note_on_c, 0, 56, 21
1, 807, Tempo, 631579
1, 840, Note_on_c, 0, 56, 0
1, 840, Note_on_c, 0, 59, 19
1, 903, Tempo, 634921
1, 960, Note_on_c, 0, 59, 0
1, 960, Note_on_c, 0, 40, 0
1, 960, Note_on_c, 0, 47, 28
1, 960, Note_on_c, 0, 44, 42
1, 991, Control_c, 0, 64, 0
1, 999, Tempo, 638298
1, 1052, Control_c, 0, 64, 127
1, 1080, Note_on_c, 0, 47, 0
1, 1080, Note_on_c, 0, 52, 21
1, 1095, Tempo, 634921
1, 1191, Tempo, 631579
1, 1200, Note_on_c, 0, 52, 0
1, 1200, Note_on_c, 0, 56, 21
1, 1287, Tempo, 628272
