0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Lieder ohne Worte Op. 30 No. 1"
1, 0, Copyright_t, "Copyright © 2004 by Bernd Krueger"
1, 0, Text_t, "Mendelssohn"
1, 0, Text_t, "Andante espressivo"
1, 0, Text_t, "Fertiggestellt am 3.1.2004\012"
1, 0, Text_t, "Update am 3.4.2014\012"
1, 0, Text_t, "Dauer: 4:19 Minuten\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -3, "major"
1, 0, Tempo, 926641
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 64, 127
1, 0, Note_on_c, 0, 39, 27
1, 160, Tempo, 891663
1, 160, Note_on_c, 0, 55, 32
1, 160, Note_on_c, 0, 46, 24
1, 320, Tempo, 912270
1, 320, Note_on_c, 0, 46, 0
1, 320, Note_on_c, 0, 55, 0
1, 320, Note_on_c, 0, 58, 31
1, 320, Note_on_c, 0, 51, 25
1, 480, Tempo, 891663
1, 480, Note_on_c, 0, 51, 0
1, 480, Note_on_c, 0, 58, 0
1, 480, Note_on_c, 0, 39, 0
1, 480, Note_on_c, 0, 63, 33
1, 480, Note_on_c, 0, 55, 27
1, 640, Tempo, 919540
1, 640, Note_on_c, 0, 55, 0
1, 640, Note_on_c, 0, 63, 0
1, 640, Note_on_c, 0, 58, 31
1, 640, Note_on_c, 0, 51, 24
1, 800, Tempo, 956480
1, 800, Note_on_c, 0, 51, 0
1, 800, Note_on_c, 0, 58, 0
1, 800, Note_on_c, 0, 55, 31
1, 800, Note_on_c, 0, 46, 24
1, 960, Tempo, 926641
1, 960, Note_on_c, 0, 46, 0
1, 960, Note_on_c, 0, 55, 0
1, 960, Note_on_c, 0, 39, 27
