0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Mendelssohn: Lieder ohne Worte Opus 30 Nr. 4"
1, 0, Copyright_t, "Copyright © 2015 by Bernd Krueger"
1, 0, Text_t, "Bernd Krueger"
1, 0, Text_t, "Agitato con fuoco"
1, 0, Text_t, "Erstellt: 8.2.2015\012"
1, 0, Text_t, "Dauer: 2:40 Minuten\012"
1, 0, Time_signature, 3, 3, 12, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 585995
1, 0, Marker_t, "Agitato e con fuoco"
1, 0, Program_c, 0, 0
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 54, 43
1, 0, Program_c, 0, 0
1, 60, Note_on_c, 0, 54, 0
1, 120, Note_on_c, 0, 54, 39
1, 150, Tempo, 583034
1, 180, Note_on_c, 0, 54, 0
1, 225, Tempo, 580102
1, 240, Note_on_c, 0, 54, 40
1, 300, Tempo, 577201
1, 300, Note_on_c, 0, 54, 0
1, 360, Note_on_c, 0, 54, 37
1, 375, Tempo, 574328
1, 420, Note_on_c, 0, 54, 0
1, 435, Tempo, 571483
1, 480, Note_on_c, 0, 54, 40
1, 495, Tempo, 574328
1, 540, Tempo, 577201
1, 540, Note_on_c, 0, 54, 0
1, 585, Tempo, 580102
1, 600, Note_on_c, 0, 54, 37
1, 630, Tempo, 583034
1, 660, Note_on_c, 0, 54, 0
1, 675, Tempo, 585995
1, 720, Tempo, 585995
1, 720, Note_on_c, 0, 54, 36
1, 720, Note_on_c, 0, 64, 40
1, 720, Note_on_c, 0, 61, 32
1, 750, Tempo, 585995
1, 780, Note_on_c, 0, 61, 0
1, 780, Note_on_c, 0, 64, 0
1, 780, Note_on_c, 0, 54, 0
1, 840, Tempo, 583034
1, 840, Note_on_c, 0, 54, 29
1, 840, Note_on_c, 0, 61, 29
1, 840, Note_on_c, 0, 64, 37
1, 900, Note_on_c, 0, 64, 0
1, 900, Note_on_c, 0, 61, 0
1, 900, Note_on_c, 0, 54, 0
1, 915, Tempo, 580102
1, 960, Note_on_c, 0, 64, 40
1, 960, Note_on_c, 0, 61, 32
1, 960, Note_on_c, 0, 54, 32
1, 990, Tempo, 577201
