0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Lieder ohne Worte Op. 62 No. 5"
1, 0, Title_t, "Venetianisches Gondellied"
1, 0, Copyright_t, "Copyright © 2004 by Bernd Krueger"
1, 0, Text_t, "Mendelslsohn"
1, 0, Text_t, "Allegro con Anima"
1, 0, Text_t, "Fertiggestellt am 13.1.2004\012"
1, 0, Text_t, "Update am 3.4.2014\012"
1, 0, Text_t, "Dauer: 2:39 Minuten\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 615511
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 64, 0
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 1200, Tempo, 873108
1, 1200, Note_on_c, 0, 52, 30
1, 1440, Tempo, 849017
1, 1440, Note_on_c, 0, 52, 0
1, 1440, Control_c, 0, 64, 127
1, 1440, Note_on_c, 0, 60, 32
1, 1440, Note_on_c, 0, 57, 27
1, 1680, Tempo, 879250
1, 1680, Note_on_c, 0, 57, 0
1, 1680, Note_on_c, 0, 60, 0
1, 1680, Note_on_c, 0, 45, 29
1, 1920, Note_on_c, 0, 45, 0
1, 1920, Note_on_c, 0, 52, 30
1, 2160, Tempo, 854823
1, 2160, Note_on_c, 0, 52, 0
1, 2160, Note_on_c, 0, 60, 32
1, 2160, Note_on_c, 0, 57, 27
1, 2400, Tempo, 879250
1, 2400, Note_on_c, 0, 57, 0
1, 2400, Note_on_c, 0, 60, 0
1, 2400, Note_on_c, 0, 45, 30
1, 2640, Note_on_c, 0, 45, 0
1, 2640, Note_on_c, 0, 52, 31
1, 2760, Tempo, 1000834
1, 2880, Tempo, 879250
1, 2880, Note_on_c, 0, 52, 0
1, 2880, Note_on_c, 0, 69, 77
1, 2880, Note_on_c, 0, 60, 32
1, 2880, Note_on_c, 0, 57, 27
