0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Mendelssohn: Lieder ohne Worte Opus 19 Nr. 4"
1, 0, Copyright_t, "Copyright © 2014 by Bernd Krueger"
1, 0, Text_t, "Bernd Krueger"
1, 0, Text_t, "Moderato"
1, 0, Text_t, "Erstellt: 10.11.2014\012"
1, 0, Text_t, "Dauer: 1:46 Minuten\012"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 886656
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 61, 42
1, 0, Note_on_c, 0, 69, 50
1, 0, Program_c, 0, 0
1, 0, Note_on_c, 0, 45, 34
1, 0, Note_on_c, 0, 57, 40
1, 0, Program_c, 0, 0
1, 85, Control_c, 0, 64, 127
1, 120, Note_on_c, 0, 69, 0
1, 120, Note_on_c, 0, 61, 0
1, 120, Note_on_c, 0, 64, 36
1, 240, Note_on_c, 0, 64, 0
1, 240, Note_on_c, 0, 61, 36
1, 360, Note_on_c, 0, 61, 0
1, 360, Note_on_c, 0, 64, 36
1, 480, Note_on_c, 0, 64, 0
1, 480, Note_on_c, 0, 69, 50
1, 600, Note_on_c, 0, 69, 0
1, 600, Note_on_c, 0, 64, 34
1, 720, Note_on_c, 0, 64, 0
1, 720, Note_on_c, 0, 71, 45
1, 720, Note_on_c, 0, 68, 38
1, 840, Note_on_c, 0, 68, 0
1, 840, Note_on_c, 0, 71, 0
1, 840, Note_on_c, 0, 64, 33
1, 960, Note_on_c, 0, 64, 0
1, 960, Note_on_c, 0, 69, 42
1, 960, Note_on_c, 0, 73, 50
1, 966, Control_c, 0, 64, 0
1, 1066, Control_c, 0, 64, 127
1, 1080, Note_on_c, 0, 73, 0
1, 1080, Note_on_c, 0, 69, 0
1, 1080, Note_on_c, 0, 64, 36
1, 1200, Note_on_c, 0, 64, 0
1, 1200, Note_on_c, 0, 61, 36
1, 1320, Note_on_c, 0, 61, 0
1, 1320, Note_on_c, 0, 64, 36
1, 1440, Note_on_c, 0, 64, 0
1, 1440, Note_on_c, 0, 73, 50
1, 1560, Note_on_c, 0, 73, 0
1, 1560, Note_on_c, 0, 69, 33
