0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Lieder ohne Worte Op. 62 No. 3"
1, 0, Title_t, "Trauermarsch"
1, 0, Copyright_t, "Copyright © 2004 by Bernd Krueger"
1, 0, Text_t, "Mendelssohn"
1, 0, Text_t, "Andante maestoso"
1, 0, Text_t, "Fertiggestellt am 7.1.2004\012"
1, 0, Text_t, "Update am 3.4.2014\012"
1, 0, Text_t, "Dauer:  3:06 Minuten\012"
1, 0, Text_t, "Takt von 2/4 auf auf 4/4 geändert\012"
1, 0, SMPTE_offset, 96, 0, 3, 0, 0
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 1, "major"
1, 0, Tempo, 461752
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 127
1, 0, Control_c, 0, 10, 64
1, 0, Control_c, 0, 64, 0
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 1680, Tempo, 800427
1, 1680, Note_on_c, 0, 59, 66
1, 1680, Note_on_c, 0, 64, 76
1, 1680, Note_on_c, 0, 52, 50
1, 1680, Note_on_c, 0, 55, 59
1, 1720, Note_on_c, 0, 55, 0
1, 1720, Note_on_c, 0, 59, 0
1, 1720, Note_on_c, 0, 64, 0
1, 1720, Note_on_c, 0, 52, 0
1, 1760, Note_on_c, 0, 59, 66
1, 1760, Note_on_c, 0, 64, 76
1, 1760, Note_on_c, 0, 52, 50
1, 1760, Note_on_c, 0, 55, 59
1, 1800, Note_on_c, 0, 55, 0
1, 1800, Note_on_c, 0, 59, 0
1, 1800, Note_on_c, 0, 64, 0
1, 1800, Note_on_c, 0, 52, 0
1, 1840, Note_on_c, 0, 59, 66
1, 1840, Note_on_c, 0, 64, 76
1, 1840, Note_on_c, 0, 52, 50
1, 1840, Note_on_c, 0, 55, 59
1, 1880, Note_on_c, 0, 55, 0
1, 1880, Note_on_c, 0, 59, 0
1, 1880, Note_on_c, 0, 64, 0
1, 1880, Note_on_c, 0, 52, 0
1, 1920, Tempo, 857633
