1, 5280, Note_on_c, 0, 69, 66
1, 5520, Tempo, 250752
1, 5520, Note_on_c, 0, 66, 55
1, 5760, Tempo, 245118
1, 5760, Note_on_c, 0, 66, 0
1, 5760, Note_on_c, 0, 69, 0
1, 5760, Note_on_c, 0, 74, 73
1, 5760, Note_on_c, 0, 62, 60
1, 5760, Note_on_c, 0, 57, 50
1, 5760, Note_on_c, 0, 54, 50
1, 5760, Control_c, 0, 64, 0
1, 6000, Note_on_c, 0, 68, 56
1, 6000, Control_c, 0, 64, 127
1, 6240, Note_on_c, 0, 68, 0
1, 6240, Note_on_c, 0, 69, 61
1, 6480, Note_on_c, 0, 69, 0
1, 6480, Note_on_c, 0, 66, 56
1, 6720, Note_on_c, 0, 66, 0
1, 6720, Note_on_c, 0, 74, 0
1, 6720, Note_on_c, 0, 62, 0
1, 6720, Note_on_c, 0, 73, 68
1, 6720, Note_on_c, 0, 61, 48
1, 6734, Control_c, 0, 64, 0
1, 6890, Control_c, 0, 64, 127
1, 6960, Note_on_c, 0, 69, 49
1, 7200, Note_on_c, 0, 69, 0
1, 7200, Note_on_c, 0, 73, 0
1, 7200, Note_on_c, 0, 61, 0
1, 7200, Note_on_c, 0, 72, 68
1, 7200, Note_on_c, 0, 60, 54
1, 7209, Control_c, 0, 64, 0
1, 7341, Control_c, 0, 64, 127
1, 7440, Note_on_c, 0, 68, 50
1, 7680, Note_on_c, 0, 68, 0
1, 7680, Note_on_c, 0, 69, 55
1, 7920, Note_on_c, 0, 69, 0
1, 7920, Note_on_c, 0, 57, 0
1, 7920, Note_on_c, 0, 54, 0
1, 7920, Note_on_c, 0, 66, 45
1, 8150, Note_on_c, 0, 72, 0
1, 8160, Note_on_c, 0, 66, 0
1, 8160, Note_on_c, 0, 60, 0
1, 8160, Note_on_c, 0, 72, 51
1, 8160, Note_on_c, 0, 57, 39
1, 8160, Note_on_c, 0, 54, 33
1, 8170, Control_c, 0, 64, 0
1, 8330, Control_c, 0, 64, 127
1, 8400, Tempo, 250229
1, 8400, Note_on_c, 0, 69, 33
1, 8640, Tempo, 245118
1, 8640, Note_on_c, 0, 69, 0
1, 8640, Note_on_c, 0, 72, 0
1, 8640, Note_on_c, 0, 57, 0
1, 8640, Note_on_c, 0, 54, 0
1, 8640, Note_on_c, 0, 73, 56
1, 8640, Note_on_c, 0, 53, 40
1, 8640, Note_on_c, 0, 56, 48
1, 8647, Control_c, 0, 64, 0
1, 8707, Control_c, 0, 64, 127
1, 8880, Note_on_c, 0, 68, 43
1, 9120, Note_on_c, 0, 68, 0
1, 9120, Note_on_c, 0, 56, 0
1, 9120, Note_on_c, 0, 53, 0
1, 9120, Note_on_c, 0, 61, 46
1, 9360, Note_on_c, 0, 61, 0
1, 9360, Note_on_c, 0, 63, 42
1, 9600, Note_on_c, 0, 63, 0
1, 9600, Note_on_c, 0, 73, 0
1, 9600, Note_on_c, 0, 65, 40
1, 9600, Note_on_c, 0, 71, 50
1, 9600, Note_on_c, 0, 49, 38
1, 9600, Note_on_c, 0, 37, 32
1, 9614, Control_c, 0, 64, 0
1, 9671, Control_c, 0, 64, 127
1, 9840, Note_on_c, 0, 65, 0
1, 9840, Note_on_c, 0, 61, 38
1, 10010, Note_on_c, 0, 71, 0
1, 10020, Note_on_c, 0, 71, 43
1, 10080, Note_on_c, 0, 71, 0
1, 10080, Note_on_c, 0, 61, 0
1, 10080, Note_on_c, 0, 49, 0
1, 10080, Note_on_c, 0, 37, 0
1, 10080, Note_on_c, 0, 66, 44
1, 10080, Note_on_c, 0, 69, 55
1, 10080, Note_on_c, 0, 42, 40
1, 10080, Note_on_c, 0, 54, 48
1, 10092, Control_c, 0, 64, 0
1, 10320, Tempo, 237831
1, 10320, Note_on_c, 0, 69, 0
1, 10320, Note_on_c, 0, 66, 0
1, 10320, Note_on_c, 0, 61, 46
1, 10560, Note_on_c, 0, 61, 0
1, 10560, Note_on_c, 0, 42, 0
1, 10560, Note_on_c, 0, 54, 0
1, 10560, Note_on_c, 0, 65, 50
1, 10560, Note_on_c, 0, 68, 63
1, 10800, Note_on_c, 0, 68, 0
1, 10800, Note_on_c, 0, 65, 0
1, 10800, Note_on_c, 0, 61, 54
1, 11040, Note_on_c, 0, 61, 0
1, 11040, Note_on_c, 0, 66, 55
1, 11040, Note_on_c, 0, 69, 69
1, 11280, Tempo, 249190
1, 11280, Note_on_c, 0, 69, 0
1, 11280, Note_on_c, 0, 66, 0
1, 11280, Note_on_c, 0, 61, 57
1, 11520, Tempo, 245118
1, 11520, Note_on_c, 0, 61, 0
1, 11520, Note_on_c, 0, 66, 55
1, 11520, Note_on_c, 0, 69, 69
1, 11520, Note_on_c, 0, 73, 76
1, 11520, Note_on_c, 0, 35, 40
1, 11520, Note_on_c, 0, 47, 48
1, 11532, Control_c, 0, 64, 127
1, 11760, Note_on_c, 0, 66, 0
1, 11760, Note_on_c, 0, 62, 54
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 47, 0
1, 12000, Note_on_c, 0, 69, 0
1, 12000, Note_on_c, 0, 73, 0
1, 12000, Note_on_c, 0, 35, 0
1, 12000, Note_on_c, 0, 68, 48
1, 12000, Note_on_c, 0, 71, 61
1, 12010, Control_c, 0, 64, 0
1, 12137, Control_c, 0, 64, 127
1, 12240, Note_on_c, 0, 68, 0
1, 12240, Note_on_c, 0, 62, 49
1, 12480, Tempo, 252866
1, 12480, Note_on_c, 0, 62, 0
1, 12480, Note_on_c, 0, 71, 0
1, 12480, Note_on_c, 0, 66, 40
1, 12480, Note_on_c, 0, 69, 50
1, 12495, Control_c, 0, 64, 0
1, 12640, Control_c, 0, 64, 127
1, 12720, Tempo, 245118
1, 12720, Note_on_c, 0, 69, 0
1, 12720, Note_on_c, 0, 66, 0
1, 12720, Note_on_c, 0, 62, 41
1, 12960, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 66, 44
1, 12960, Note_on_c, 0, 69, 56
1, 12960, Note_on_c, 0, 49, 41
1, 12960, Note_on_c, 0, 37, 34
1, 12979, Control_c, 0, 64, 0
1, 13132, Control_c, 0, 64, 127
1, 13200, Note_on_c, 0, 66, 0
1, 13200, Note_on_c, 0, 61, 45
1, 13440, Note_on_c, 0, 61, 0
1, 13440, Note_on_c, 0, 37, 0
1, 13440, Note_on_c, 0, 49, 0
1, 13440, Note_on_c, 0, 69, 0
1, 13440, Note_on_c, 0, 65, 40
1, 13440, Note_on_c, 0, 68, 50
1, 13452, Control_c, 0, 64, 0
1, 13600, Control_c, 0, 64, 127
1, 13680, Tempo, 259988
1, 13680, Note_on_c, 0, 65, 0
1, 13680, Note_on_c, 0, 59, 43
1, 13920, Tempo, 245118
1, 13920, Note_on_c, 0, 59, 0
1, 13920, Note_on_c, 0, 68, 0
1, 13920, Note_on_c, 0, 61, 50
1, 13930, Control_c, 0, 64, 0
1, 14160, Note_on_c, 0, 57, 40
1, 14376, Note_on_c, 0, 61, 0
1, 14400, Note_on_c, 0, 57, 0
1, 14400, Note_on_c, 0, 61, 56
1, 14400, Note_on_c, 0, 30, 40
1, 14400, Note_on_c, 0, 42, 48
1, 14515, Control_c, 0, 64, 127
1, 14640, Note_on_c, 0, 56, 37
1, 14880, Note_on_c, 0, 56, 0
1, 14880, Note_on_c, 0, 57, 42
1, 15120, Tempo, 251277
1, 15120, Note_on_c, 0, 57, 0
1, 15120, Note_on_c, 0, 54, 34
1, 15360, Tempo, 244618
1, 15360, Note_on_c, 0, 54, 0
1, 15360, Note_on_c, 0, 61, 0
1, 15360, Note_on_c, 0, 30, 0
1, 15360, Note_on_c, 0, 42, 0
1, 15360, Note_on_c, 0, 66, 54
1, 15600, Note_on_c, 0, 61, 39
1, 15816, Note_on_c, 0, 66, 0
1, 15840, Note_on_c, 0, 61, 0
1, 15840, Note_on_c, 0, 66, 55
1, 15840, Note_on_c, 0, 42, 40
1, 15840, Note_on_c, 0, 54, 48
1, 16080, Note_on_c, 0, 60, 45
1, 16320, Note_on_c, 0, 60, 0
1, 16320, Note_on_c, 0, 61, 55
1, 16560, Tempo, 252334
1, 16560, Note_on_c, 0, 61, 0
1, 16560, Note_on_c, 0, 57, 46
1, 16800, Tempo, 245118
1, 16800, Note_on_c, 0, 57, 0
1, 16800, Note_on_c, 0, 66, 0
1, 16800, Note_on_c, 0, 42, 0
1, 16800, Note_on_c, 0, 54, 0
1, 16800, Note_on_c, 0, 69, 66
1, 17040, Note_on_c, 0, 66, 55
1, 17280, Note_on_c, 0, 66, 0
1, 17280, Note_on_c, 0, 69, 0
1, 17280, Note_on_c, 0, 74, 73
1, 17280, Note_on_c, 0, 62, 55
1, 17280, Note_on_c, 0, 57, 46
1, 17280, Note_on_c, 0, 54, 46
1, 17280, Control_c, 0, 64, 0
1, 17520, Note_on_c, 0, 68, 56
1, 17520, Control_c, 0, 64, 127
1, 17760, Note_on_c, 0, 68, 0
1, 17760, Note_on_c, 0, 69, 61
1, 18000, Note_on_c, 0, 69, 0
1, 18000, Note_on_c, 0, 66, 56
1, 18240, Note_on_c, 0, 66, 0
1, 18240, Note_on_c, 0, 74, 0
1, 18240, Note_on_c, 0, 62, 0
1, 18240, Note_on_c, 0, 73, 68
1, 18240, Note_on_c, 0, 61, 48
1, 18254, Control_c, 0, 64, 0
1, 18410, Control_c, 0, 64, 127
1, 18480, Note_on_c, 0, 69, 49
1, 18720, Note_on_c, 0, 69, 0
1, 18720, Note_on_c, 0, 73, 0
1, 18720, Note_on_c, 0, 61, 0
1, 18720, Note_on_c, 0, 72, 68
1, 18720, Note_on_c, 0, 60, 54
1, 18729, Control_c, 0, 64, 0
1, 18861, Control_c, 0, 64, 127
1, 18960, Note_on_c, 0, 68, 50
1, 19200, Tempo, 247137
1, 19200, Note_on_c, 0, 68, 0
1, 19200, Note_on_c, 0, 69, 55
1, 19440, Note_on_c, 0, 69, 0
1, 19440, Note_on_c, 0, 57, 0
1, 19440, Note_on_c, 0, 54, 0
1, 19440, Note_on_c, 0, 66, 45
1, 19670, Note_on_c, 0, 72, 0
1, 19680, Tempo, 252866
1, 19680, Note_on_c, 0, 66, 0
1, 19680, Note_on_c, 0, 60, 0
1, 19680, Note_on_c, 0, 72, 51
1, 19680, Note_on_c, 0, 57, 39
1, 19680, Note_on_c, 0, 54, 33
1, 19690, Control_c, 0, 64, 0
1, 19850, Control_c, 0, 64, 127
1, 19920, Note_on_c, 0, 69, 33
1, 20160, Tempo, 245118
1, 20160, Note_on_c, 0, 69, 0
1, 20160, Note_on_c, 0, 72, 0
1, 20160, Note_on_c, 0, 57, 0
1, 20160, Note_on_c, 0, 54, 0
1, 20160, Note_on_c, 0, 73, 56
1, 20160, Note_on_c, 0, 53, 40
1, 20160, Note_on_c, 0, 56, 48
1, 20167, Control_c, 0, 64, 0
1, 20259, Control_c, 0, 64, 127
1, 20400, Note_on_c, 0, 68, 43
1, 20640, Note_on_c, 0, 68, 0
1, 20640, Note_on_c, 0, 56, 0
1, 20640, Note_on_c, 0, 53, 0
1, 20640, Note_on_c, 0, 61, 46
1, 20880, Note_on_c, 0, 61, 0
1, 20880, Note_on_c, 0, 62, 42
1, 21120, Tempo, 250229
1, 21120, Note_on_c, 0, 62, 0
1, 21120, Note_on_c, 0, 73, 0
1, 21120, Note_on_c, 0, 64, 40
1, 21120, Note_on_c, 0, 70, 50
1, 21120, Note_on_c, 0, 54, 38
1, 21120, Note_on_c, 0, 42, 32
1, 21134, Control_c, 0, 64, 0
1, 21215, Control_c, 0, 64, 127
1, 21360, Tempo, 244618
1, 21360, Note_on_c, 0, 70, 0
1, 21360, Note_on_c, 0, 64, 0
1, 21360, Note_on_c, 0, 61, 38
1, 21600, Note_on_c, 0, 61, 0
1, 21600, Note_on_c, 0, 42, 0
1, 21600, Note_on_c, 0, 62, 46
1, 21600, Note_on_c, 0, 71, 56
1, 21600, Note_on_c, 0, 47, 40
1, 21607, Control_c, 0, 64, 0
1, 21694, Control_c, 0, 64, 127
1, 21840, Note_on_c, 0, 62, 0
1, 21840, Note_on_c, 0, 66, 43
1, 22080, Note_on_c, 0, 66, 0
1, 22080, Note_on_c, 0, 47, 0
1, 22080, Note_on_c, 0, 71, 0
1, 22080, Note_on_c, 0, 54, 0
1, 22080, Note_on_c, 0, 64, 46
1, 22320, Note_on_c, 0, 64, 0
1, 22320, Note_on_c, 0, 62, 42
1, 22560, Note_on_c, 0, 62, 0
1, 22560, Note_on_c, 0, 61, 40
1, 22560, Note_on_c, 0, 70, 50
1, 22560, Note_on_c, 0, 54, 38
1, 22560, Note_on_c, 0, 42, 32
1, 22574, Control_c, 0, 64, 0
1, 22657, Control_c, 0, 64, 127
1, 22800, Note_on_c, 0, 61, 0
1, 22800, Note_on_c, 0, 64, 38
1, 23040, Note_on_c, 0, 64, 0
1, 23040, Note_on_c, 0, 42, 0
1, 23040, Note_on_c, 0, 54, 0
1, 23040, Note_on_c, 0, 70, 0
1, 23040, Note_on_c, 0, 62, 46
1, 23040, Note_on_c, 0, 71, 56
1, 23040, Note_on_c, 0, 47, 48
1, 23047, Control_c, 0, 64, 0
1, 23139, Control_c, 0, 64, 127
1, 23280, Note_on_c, 0, 62, 0
1, 23280, Note_on_c, 0, 66, 43
1, 23520, Tempo, 240693
1, 23520, Note_on_c, 0, 66, 0
1, 23520, Note_on_c, 0, 71, 0
1, 23520, Note_on_c, 0, 69, 50
1, 23520, Note_on_c, 0, 61, 46
1, 23529, Control_c, 0, 64, 0
1, 23646, Control_c, 0, 64, 127
1, 23760, Note_on_c, 0, 61, 0
1, 23760, Note_on_c, 0, 69, 0
1, 23760, Note_on_c, 0, 64, 42
1, 24000, Tempo, 243132
1, 24000, Note_on_c, 0, 64, 0
1, 24000, Note_on_c, 0, 59, 40
1, 24000, Note_on_c, 0, 68, 50
1, 24014, Control_c, 0, 64, 0
1, 24097, Control_c, 0, 64, 127
1, 24240, Note_on_c, 0, 68, 0
1, 24240, Note_on_c, 0, 59, 0
1, 24240, Note_on_c, 0, 62, 38
1, 24480, Tempo, 247137
1, 24480, Note_on_c, 0, 62, 0
1, 24480, Note_on_c, 0, 47, 0
1, 24480, Note_on_c, 0, 57, 46
1, 24480, Note_on_c, 0, 66, 56
1, 24480, Note_on_c, 0, 49, 40
1, 24487, Control_c, 0, 64, 0
1, 24574, Control_c, 0, 64, 127
1, 24720, Note_on_c, 0, 57, 0
1, 24720, Note_on_c, 0, 61, 43
1, 24960, Tempo, 250229
1, 24960, Note_on_c, 0, 61, 0
1, 24960, Note_on_c, 0, 66, 0
1, 24960, Note_on_c, 0, 65, 56
1, 24960, Note_on_c, 0, 56, 46
1, 24972, Control_c, 0, 64, 0
1, 25086, Control_c, 0, 64, 127
1, 25200, Tempo, 244121
1, 25200, Note_on_c, 0, 56, 0
1, 25200, Note_on_c, 0, 59, 42
1, 25440, Note_on_c, 0, 59, 0
1, 25440, Note_on_c, 0, 65, 0
1, 25440, Note_on_c, 0, 49, 0
1, 25440, Note_on_c, 0, 61, 40
1, 25440, Note_on_c, 0, 70, 50
1, 25440, Note_on_c, 0, 54, 38
1, 25440, Note_on_c, 0, 42, 32
1, 25454, Control_c, 0, 64, 0
1, 25534, Control_c, 0, 64, 127
1, 25680, Tempo, 250229
1, 25680, Note_on_c, 0, 61, 0
1, 25680, Note_on_c, 0, 64, 38
1, 25920, Tempo, 244121
1, 25920, Note_on_c, 0, 64, 0
1, 25920, Note_on_c, 0, 42, 0
1, 25920, Note_on_c, 0, 70, 0
1, 25920, Note_on_c, 0, 62, 43
1, 25920, Note_on_c, 0, 71, 56
1, 25920, Note_on_c, 0, 47, 40
1, 25927, Control_c, 0, 64, 0
1, 26002, Control_c, 0, 64, 127
1, 26160, Note_on_c, 0, 62, 0
1, 26160, Note_on_c, 0, 66, 43
1, 26400, Note_on_c, 0, 66, 0
1, 26400, Note_on_c, 0, 47, 0
1, 26400, Note_on_c, 0, 71, 0
1, 26400, Note_on_c, 0, 54, 0
1, 26400, Note_on_c, 0, 64, 46
1, 26640, Note_on_c, 0, 64, 0
1, 26640, Note_on_c, 0, 62, 42
1, 26880, Tempo, 250752
1, 26880, Note_on_c, 0, 62, 0
1, 26880, Note_on_c, 0, 61, 40
1, 26880, Note_on_c, 0, 70, 50
1, 26880, Note_on_c, 0, 54, 38
1, 26880, Note_on_c, 0, 42, 32
1, 26894, Control_c, 0, 64, 0
1, 26975, Control_c, 0, 64, 127
1, 27120, Tempo, 244121
1, 27120, Note_on_c, 0, 61, 0
1, 27120, Note_on_c, 0, 64, 38
1, 27360, Note_on_c, 0, 64, 0
1, 27360, Note_on_c, 0, 42, 0
1, 27360, Note_on_c, 0, 70, 0
1, 27360, Note_on_c, 0, 62, 46
1, 27360, Note_on_c, 0, 71, 56
1, 27360, Note_on_c, 0, 47, 40
1, 27367, Control_c, 0, 64, 0
1, 27456, Control_c, 0, 64, 127
1, 27600, Note_on_c, 0, 62, 0
1, 27600, Note_on_c, 0, 66, 43
1, 27840, Note_on_c, 0, 66, 0
1, 27840, Note_on_c, 0, 47, 0
1, 27840, Note_on_c, 0, 71, 0
1, 27840, Note_on_c, 0, 54, 0
1, 27840, Note_on_c, 0, 64, 46
1, 28080, Tempo, 249709
1, 28080, Note_on_c, 0, 64, 0
1, 28080, Note_on_c, 0, 62, 42
1, 28320, Tempo, 245118
1, 28320, Note_on_c, 0, 62, 0
1, 28320, Note_on_c, 0, 61, 40
1, 28320, Note_on_c, 0, 70, 50
1, 28320, Note_on_c, 0, 54, 38
1, 28320, Note_on_c, 0, 42, 32
1, 28334, Control_c, 0, 64, 0
1, 28408, Control_c, 0, 64, 127
1, 28560, Note_on_c, 0, 61, 0
1, 28560, Note_on_c, 0, 64, 38
1, 28800, Tempo, 239732
1, 28800, Note_on_c, 0, 64, 0
1, 28800, Note_on_c, 0, 42, 0
1, 28800, Note_on_c, 0, 54, 0
1, 28800, Note_on_c, 0, 70, 0
1, 28800, Note_on_c, 0, 62, 46
1, 28800, Note_on_c, 0, 71, 56
1, 28800, Note_on_c, 0, 47, 48
1, 28807, Control_c, 0, 64, 0
1, 28895, Control_c, 0, 64, 127
1, 29040, Note_on_c, 0, 62, 0
1, 29040, Note_on_c, 0, 66, 43
1, 29280, Tempo, 242640
1, 29280, Note_on_c, 0, 66, 0
1, 29280, Note_on_c, 0, 71, 0
1, 29280, Note_on_c, 0, 69, 50
1, 29280, Note_on_c, 0, 61, 46
1, 29289, Control_c, 0, 64, 0
1, 29406, Control_c, 0, 64, 127
1, 29520, Note_on_c, 0, 61, 0
1, 29520, Note_on_c, 0, 69, 0
1, 29520, Note_on_c, 0, 64, 42
1, 29760, Note_on_c, 0, 64, 0
1, 29760, Note_on_c, 0, 59, 40
1, 29760, Note_on_c, 0, 68, 50
1, 29774, Control_c, 0, 64, 0
1, 29850, Control_c, 0, 64, 127
1, 30000, Note_on_c, 0, 68, 0
1, 30000, Note_on_c, 0, 59, 0
1, 30000, Note_on_c, 0, 62, 38
1, 30240, Tempo, 246124
1, 30240, Note_on_c, 0, 62, 0
1, 30240, Note_on_c, 0, 47, 0
1, 30240, Note_on_c, 0, 57, 46
1, 30240, Note_on_c, 0, 66, 56
1, 30240, Note_on_c, 0, 49, 40
1, 30247, Control_c, 0, 64, 0
1, 30325, Control_c, 0, 64, 127
1, 30480, Note_on_c, 0, 57, 0
1, 30480, Note_on_c, 0, 61, 43
1, 30720, Note_on_c, 0, 61, 0
1, 30720, Note_on_c, 0, 66, 0
1, 30720, Note_on_c, 0, 65, 56
1, 30720, Note_on_c, 0, 56, 46
1, 30732, Control_c, 0, 64, 0
1, 30846, Control_c, 0, 64, 127
1, 30960, Tempo, 251277
1, 30960, Note_on_c, 0, 56, 0
1, 30960, Note_on_c, 0, 59, 42
1, 31200, Tempo, 245118
1, 31200, Note_on_c, 0, 59, 0
1, 31200, Note_on_c, 0, 65, 0
1, 31200, Note_on_c, 0, 49, 0
1, 31200, Note_on_c, 0, 61, 40
1, 31200, Note_on_c, 0, 70, 50
1, 31200, Note_on_c, 0, 54, 38
1, 31200, Note_on_c, 0, 42, 32
1, 31214, Control_c, 0, 64, 0
1, 31289, Control_c, 0, 64, 127
1, 31440, Note_on_c, 0, 61, 0
1, 31440, Note_on_c, 0, 64, 38
1, 31680, Note_on_c, 0, 64, 0
1, 31680, Note_on_c, 0, 42, 0
1, 31680, Note_on_c, 0, 70, 0
1, 31680, Note_on_c, 0, 62, 43
1, 31680, Note_on_c, 0, 71, 56
1, 31680, Note_on_c, 0, 47, 40
1, 31687, Control_c, 0, 64, 0
1, 31762, Control_c, 0, 64, 127
1, 31920, Note_on_c, 0, 62, 0
1, 31920, Note_on_c, 0, 66, 43
1, 32160, Note_on_c, 0, 66, 0
1, 32160, Note_on_c, 0, 47, 0
1, 32160, Note_on_c, 0, 71, 0
1, 32160, Note_on_c, 0, 54, 0
1, 32160, Note_on_c, 0, 64, 46
1, 32400, Note_on_c, 0, 64, 0
1, 32400, Note_on_c, 0, 62, 42
1, 32640, Note_on_c, 0, 62, 0
1, 32640, Note_on_c, 0, 70, 40
1, 32640, Note_on_c, 0, 73, 50
1, 32640, Note_on_c, 0, 61, 38
1, 32654, Control_c, 0, 64, 0
1, 32735, Control_c, 0, 64, 127
1, 32880, Tempo, 250229
1, 32880, Note_on_c, 0, 70, 0
1, 32880, Note_on_c, 0, 66, 38
1, 33120, Tempo, 245118
1, 33120, Note_on_c, 0, 66, 0
1, 33120, Note_on_c, 0, 61, 0
1, 33120, Note_on_c, 0, 73, 0
1, 33120, Note_on_c, 0, 71, 45
1, 33120, Note_on_c, 0, 74, 56
1, 33120, Note_on_c, 0, 59, 42
1, 33134, Control_c, 0, 64, 0
1, 33139, Control_c, 0, 64, 0
1, 33215, Control_c, 0, 64, 127
1, 33360, Note_on_c, 0, 71, 0
1, 33360, Note_on_c, 0, 66, 43
1, 33600, Note_on_c, 0, 66, 0
1, 33600, Note_on_c, 0, 59, 0
1, 33600, Note_on_c, 0, 74, 0
1, 33600, Note_on_c, 0, 72, 48
1, 33600, Note_on_c, 0, 75, 61
1, 33600, Note_on_c, 0, 57, 46
1, 33614, Control_c, 0, 64, 0
1, 33619, Control_c, 0, 64, 0
1, 33695, Control_c, 0, 64, 127
1, 33840, Note_on_c, 0, 72, 0
1, 33840, Note_on_c, 0, 66, 48
1, 34080, Note_on_c, 0, 66, 0
1, 34080, Note_on_c, 0, 57, 0
1, 34080, Note_on_c, 0, 75, 0
1, 34080, Note_on_c, 0, 71, 53
1, 34080, Note_on_c, 0, 76, 66
1, 34080, Note_on_c, 0, 56, 50
1, 34094, Control_c, 0, 64, 0
1, 34099, Control_c, 0, 64, 0
1, 34175, Control_c, 0, 64, 127
1, 34320, Note_on_c, 0, 71, 0
1, 34320, Note_on_c, 0, 68, 52
1, 34560, Note_on_c, 0, 68, 0
1, 34560, Note_on_c, 0, 56, 0
1, 34560, Note_on_c, 0, 76, 0
1, 34560, Note_on_c, 0, 75, 58
1, 34560, Note_on_c, 0, 78, 72
1, 34560, Note_on_c, 0, 54, 54
1, 34574, Control_c, 0, 64, 0
1, 34579, Control_c, 0, 64, 0
1, 34655, Control_c, 0, 64, 127
1, 34800, Note_on_c, 0, 75, 0
1, 34800, Note_on_c, 0, 69, 57
1, 35040, Note_on_c, 0, 69, 0
1, 35040, Note_on_c, 0, 54, 0
1, 35040, Note_on_c, 0, 78, 0
1, 35040, Note_on_c, 0, 76, 62
1, 35040, Note_on_c, 0, 79, 78
1, 35040, Note_on_c, 0, 52, 63
1, 35054, Control_c, 0, 64, 0
1, 35059, Control_c, 0, 64, 0
1, 35135, Control_c, 0, 64, 127
1, 35280, Note_on_c, 0, 76, 0
1, 35280, Note_on_c, 0, 71, 62
1, 35520, Tempo, 243625
1, 35520, Note_on_c, 0, 71, 0
1, 35520, Note_on_c, 0, 52, 0
1, 35520, Note_on_c, 0, 79, 0
1, 35520, Note_on_c, 0, 76, 67
1, 35520, Note_on_c, 0, 80, 84
1, 35520, Note_on_c, 0, 50, 72
1, 35534, Control_c, 0, 64, 0
1, 35539, Control_c, 0, 64, 0
1, 35615, Control_c, 0, 64, 127
1, 35760, Note_on_c, 0, 76, 0
1, 35760, Note_on_c, 0, 71, 66
1, 36000, Note_on_c, 0, 71, 0
1, 36000, Note_on_c, 0, 50, 0
1, 36000, Note_on_c, 0, 80, 0
1, 36000, Note_on_c, 0, 76, 73
1, 36000, Note_on_c, 0, 81, 91
1, 36000, Note_on_c, 0, 49, 84
1, 36014, Control_c, 0, 64, 0
1, 36019, Control_c, 0, 64, 0
1, 36095, Control_c, 0, 64, 127
1, 36240, Note_on_c, 0, 76, 0
1, 36240, Note_on_c, 0, 73, 70
1, 36480, Note_on_c, 0, 73, 0
1, 36480, Note_on_c, 0, 49, 0
1, 36480, Note_on_c, 0, 81, 0
1, 36480, Note_on_c, 0, 76, 75
1, 36480, Note_on_c, 0, 85, 93
1, 36480, Note_on_c, 0, 45, 82
1, 36720, Note_on_c, 0, 76, 0
1, 36720, Note_on_c, 0, 73, 71
1, 36960, Note_on_c, 0, 73, 0
1, 36960, Note_on_c, 0, 45, 0
1, 36960, Note_on_c, 0, 85, 0
1, 36960, Note_on_c, 0, 76, 75
1, 36960, Note_on_c, 0, 83, 93
1, 36960, Note_on_c, 0, 43, 82
1, 36974, Control_c, 0, 64, 0
1, 36979, Control_c, 0, 64, 0
1, 37055, Control_c, 0, 64, 127
1, 37200, Tempo, 255015
1, 37200, Note_on_c, 0, 76, 0
1, 37200, Note_on_c, 0, 73, 71
