0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 437956
1, 12000, Tempo, 454545
1, 12240, Tempo, 491803
1, 12480, Tempo, 550459
1, 12960, Tempo, 437956
1, 24720, Tempo, 454545
1, 24960, Tempo, 476190
1, 25200, Tempo, 500000
1, 25440, Tempo, 571429
1, 25920, Tempo, 437956
1, 36240, Tempo, 444444
1, 36480, Tempo, 454545
1, 36720, Tempo, 468750
1, 36960, Tempo, 512821
1, 37200, Tempo, 550459
1, 37440, Tempo, 437956
1, 49200, Tempo, 444444
1, 49440, Tempo, 458015
1, 49680, Tempo, 491803
1, 49920, Tempo, 571429
1, 50400, Tempo, 437956
1, 50400, End_track
2, 0, Start_track
2, 0, Title_t, "Gieg"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 76
2, 1440, Note_on_c, 0, 64, 91
2, 1680, Note_on_c, 0, 64, 0
2, 1680, Note_on_c, 0, 66, 91
2, 1800, Note_on_c, 0, 66, 0
2, 1800, Note_on_c, 0, 68, 91
2, 1920, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 69, 91
2, 2160, Note_on_c, 0, 69, 0
2, 2160, Note_on_c, 0, 69, 91
2, 2400, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 71, 91
2, 2520, Note_on_c, 0, 71, 0
2, 2520, Note_on_c, 0, 68, 91
2, 2640, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 66, 91
2, 2880, Note_on_c, 0, 66, 0
2, 2880, Note_on_c, 0, 69, 91
2, 2910, Note_on_c, 0, 69, 0
2, 2910, Note_on_c, 0, 66, 91
2, 3120, Note_on_c, 0, 66, 0
2, 3120, Note_on_c, 0, 64, 91
2, 3840, Note_on_c, 0, 64, 0
2, 4440, Note_on_c, 0, 64, 91
2, 4560, Note_on_c, 0, 64, 0
2, 4560, Note_on_c, 0, 66, 91
2, 4680, Note_on_c, 0, 66, 0
2, 4680, Note_on_c, 0, 68, 91
2, 4800, Note_on_c, 0, 68, 0
2, 4800, Note_on_c, 0, 68, 91
2, 4920, Note_on_c, 0, 68, 0
2, 4920, Note_on_c, 0, 69, 91
2, 5040, Note_on_c, 0, 69, 0
2, 5160, Note_on_c, 0, 69, 91
2, 5280, Note_on_c, 0, 69, 0
2, 5280, Note_on_c, 0, 71, 91
2, 5400, Note_on_c, 0, 71, 0
2, 5400, Note_on_c, 0, 68, 91
2, 5520, Note_on_c, 0, 68, 0
2, 5520, Note_on_c, 0, 68, 91
2, 5640, Note_on_c, 0, 68, 0
2, 5640, Note_on_c, 0, 66, 91
2, 5760, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 69, 91
2, 5790, Note_on_c, 0, 69, 0
2, 5790, Note_on_c, 0, 66, 91
2, 6000, Note_on_c, 0, 66, 0
2, 6000, Note_on_c, 0, 64, 91
2, 6720, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 67, 91
2, 7200, Note_on_c, 0, 76, 91
2, 7440, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 67, 0
2, 7440, Note_on_c, 0, 68, 91
2, 7440, Note_on_c, 0, 76, 91
2, 7680, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 68, 0
2, 7680, Note_on_c, 0, 69, 91
2, 7680, Note_on_c, 0, 76, 91
2, 7920, Note_on_c, 0, 76, 0
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 71, 91
2, 7920, Note_on_c, 0, 76, 91
2, 7999, Note_on_c, 0, 76, 0
2, 7999, Note_on_c, 0, 74, 91
2, 8079, Note_on_c, 0, 74, 0
2, 8079, Note_on_c, 0, 72, 91
2, 8159, Note_on_c, 0, 72, 0
2, 8160, Note_on_c, 0, 74, 91
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 71, 0
2, 8640, Note_on_c, 0, 64, 91
2, 8640, Note_on_c, 0, 72, 91
2, 8880, Note_on_c, 0, 72, 0
2, 8880, Note_on_c, 0, 64, 0
2, 8880, Note_on_c, 0, 65, 91
2, 8880, Note_on_c, 0, 72, 91
2, 9120, Note_on_c, 0, 72, 0
2, 9120, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 66, 91
2, 9120, Note_on_c, 0, 72, 91
2, 9360, Note_on_c, 0, 72, 0
2, 9360, Note_on_c, 0, 66, 0
2, 9360, Note_on_c, 0, 67, 91
2, 9360, Note_on_c, 0, 72, 91
2, 9439, Note_on_c, 0, 72, 0
2, 9439, Note_on_c, 0, 71, 91
2, 9519, Note_on_c, 0, 71, 0
2, 9519, Note_on_c, 0, 69, 91
2, 9599, Note_on_c, 0, 69, 0
2, 9600, Note_on_c, 0, 71, 91
2, 10080, Note_on_c, 0, 71, 0
2, 10080, Note_on_c, 0, 67, 0
2, 10080, Note_on_c, 0, 65, 91
2, 10080, Note_on_c, 0, 71, 91
2, 10159, Note_on_c, 0, 71, 0
2, 10159, Note_on_c, 0, 69, 91
2, 10239, Note_on_c, 0, 69, 0
2, 10239, Note_on_c, 0, 67, 91
2, 10319, Note_on_c, 0, 67, 0
2, 10320, Note_on_c, 0, 69, 91
2, 10800, Note_on_c, 0, 69, 0
2, 10800, Note_on_c, 0, 65, 0
2, 10800, Note_on_c, 0, 67, 91
2, 10800, Note_on_c, 0, 65, 91
2, 10879, Note_on_c, 0, 65, 0
2, 10879, Note_on_c, 0, 64, 91
2, 10959, Note_on_c, 0, 64, 0
2, 10959, Note_on_c, 0, 62, 91
2, 11039, Note_on_c, 0, 62, 0
2, 11040, Note_on_c, 0, 64, 91
2, 11520, Note_on_c, 0, 64, 0
2, 11520, Note_on_c, 0, 67, 0
2, 11520, Note_on_c, 0, 60, 91
2, 11520, Note_on_c, 0, 65, 91
2, 11760, Note_on_c, 0, 65, 0
2, 11760, Note_on_c, 0, 60, 0
2, 11760, Note_on_c, 0, 60, 91
2, 11760, Note_on_c, 0, 67, 91
2, 11880, Note_on_c, 0, 67, 0
2, 11880, Note_on_c, 0, 60, 0
2, 11880, Note_on_c, 0, 60, 91
2, 11880, Note_on_c, 0, 69, 91
2, 12000, Note_on_c, 0, 69, 0
2, 12000, Note_on_c, 0, 60, 0
2, 12000, Note_on_c, 0, 60, 91
2, 12000, Note_on_c, 0, 65, 91
2, 12240, Note_on_c, 0, 65, 0
2, 12240, Note_on_c, 0, 60, 0
2, 12240, Note_on_c, 0, 59, 91
2, 12240, Note_on_c, 0, 62, 91
2, 12480, Note_on_c, 0, 62, 0
2, 12480, Note_on_c, 0, 59, 0
2, 12480, Note_on_c, 0, 59, 91
2, 12480, Note_on_c, 0, 64, 91
