0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 2, "major"
1, 0, Tempo, 333333
1, 37440, Tempo, 342857
1, 38160, Tempo, 352941
1, 38880, Tempo, 370370
1, 39600, Tempo, 384615
1, 39840, Tempo, 422535
1, 40320, Tempo, 333333
1, 40320, End_track
2, 0, Start_track
2, 0, Title_t, "Grieg"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 76
2, 0, Note_on_c, 0, 81, 91
2, 240, Note_on_c, 0, 79, 91
2, 360, Note_on_c, 0, 79, 0
2, 360, Note_on_c, 0, 76, 91
2, 480, Note_on_c, 0, 76, 0
2, 480, Note_on_c, 0, 78, 91
2, 559, Note_on_c, 0, 78, 0
2, 559, Note_on_c, 0, 74, 91
2, 639, Note_on_c, 0, 74, 0
2, 639, Note_on_c, 0, 78, 91
2, 719, Note_on_c, 0, 78, 0
2, 720, Note_on_c, 0, 76, 91
2, 960, Note_on_c, 0, 76, 0
2, 960, Note_on_c, 0, 73, 91
2, 1200, Note_on_c, 0, 73, 0
2, 1200, Note_on_c, 0, 69, 91
2, 1440, Note_on_c, 0, 69, 0
2, 1440, Note_on_c, 0, 81, 0
2, 1440, Note_on_c, 0, 74, 91
2, 1440, Note_on_c, 0, 71, 91
2, 1680, Note_on_c, 0, 71, 0
2, 1680, Note_on_c, 0, 73, 91
2, 1800, Note_on_c, 0, 73, 0
2, 1800, Note_on_c, 0, 69, 91
2, 1920, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 71, 91
2, 1999, Note_on_c, 0, 71, 0
2, 1999, Note_on_c, 0, 67, 91
2, 2079, Note_on_c, 0, 67, 0
2, 2079, Note_on_c, 0, 71, 91
2, 2159, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 69, 91
2, 2400, Note_on_c, 0, 69, 0
2, 2400, Note_on_c, 0, 66, 91
2, 2640, Note_on_c, 0, 66, 0
2, 2640, Note_on_c, 0, 62, 91
2, 2880, Note_on_c, 0, 62, 0
2, 2880, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 69, 91
2, 2880, Note_on_c, 0, 66, 91
2, 3120, Note_on_c, 0, 66, 0
2, 3120, Note_on_c, 0, 67, 91
2, 3240, Note_on_c, 0, 67, 0
2, 3240, Note_on_c, 0, 64, 91
2, 3360, Note_on_c, 0, 64, 0
2, 3360, Note_on_c, 0, 66, 91
2, 3439, Note_on_c, 0, 66, 0
2, 3439, Note_on_c, 0, 62, 91
2, 3519, Note_on_c, 0, 62, 0
2, 3519, Note_on_c, 0, 66, 91
2, 3599, Note_on_c, 0, 66, 0
2, 3600, Note_on_c, 0, 64, 91
2, 3840, Note_on_c, 0, 64, 0
2, 3840, Note_on_c, 0, 61, 91
2, 4080, Note_on_c, 0, 61, 0
2, 4080, Note_on_c, 0, 57, 91
2, 4320, Note_on_c, 0, 57, 0
2, 4320, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 62, 91
2, 4320, Note_on_c, 0, 59, 91
2, 4560, Note_on_c, 0, 59, 0
2, 4560, Note_on_c, 0, 61, 91
2, 4680, Note_on_c, 0, 61, 0
2, 4680, Note_on_c, 0, 57, 91
2, 4800, Note_on_c, 0, 57, 0
2, 4800, Note_on_c, 0, 59, 91
2, 4879, Note_on_c, 0, 59, 0
2, 4879, Note_on_c, 0, 55, 91
2, 4959, Note_on_c, 0, 55, 0
2, 4959, Note_on_c, 0, 59, 91
2, 5039, Note_on_c, 0, 59, 0
2, 5040, Note_on_c, 0, 57, 91
2, 5040, Note_on_c, 0, 55, 91
2, 5280, Note_on_c, 0, 55, 0
2, 5280, Note_on_c, 0, 54, 91
2, 5760, Note_on_c, 0, 54, 0
2, 5760, Note_on_c, 0, 57, 0
2, 5760, Note_on_c, 0, 62, 0
2, 5760, Note_on_c, 0, 64, 91
2, 6000, Note_on_c, 0, 62, 91
2, 6120, Note_on_c, 0, 62, 0
2, 6120, Note_on_c, 0, 59, 91
2, 6240, Note_on_c, 0, 59, 0
2, 6240, Note_on_c, 0, 61, 91
2, 6319, Note_on_c, 0, 61, 0
2, 6319, Note_on_c, 0, 57, 91
2, 6399, Note_on_c, 0, 57, 0
2, 6399, Note_on_c, 0, 61, 91
2, 6479, Note_on_c, 0, 61, 0
2, 6480, Note_on_c, 0, 64, 0
2, 6480, Note_on_c, 0, 62, 91
2, 6480, Note_on_c, 0, 59, 91
2, 6720, Note_on_c, 0, 59, 0
2, 6720, Note_on_c, 0, 57, 91
2, 6960, Note_on_c, 0, 57, 0
2, 6960, Note_on_c, 0, 62, 0
2, 6960, Note_on_c, 0, 61, 91
2, 6960, Note_on_c, 0, 55, 91
2, 6960, Note_on_c, 0, 64, 91
2, 7200, Note_on_c, 0, 64, 0
2, 7200, Note_on_c, 0, 55, 0
2, 7200, Note_on_c, 0, 61, 0
2, 7200, Note_on_c, 0, 57, 91
2, 7200, Note_on_c, 0, 66, 91
2, 7200, Note_on_c, 0, 64, 91
2, 7320, Note_on_c, 0, 64, 0
2, 7320, Note_on_c, 0, 62, 91
2, 7440, Note_on_c, 0, 66, 0
2, 7440, Note_on_c, 0, 57, 0
2, 7440, Note_on_c, 0, 62, 91
2, 7440, Note_on_c, 0, 67, 91
2, 7440, Note_on_c, 0, 59, 91
2, 7441, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 62, 0
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 59, 0
2, 7680, Note_on_c, 0, 57, 91
2, 7680, Note_on_c, 0, 66, 91
2, 7680, Note_on_c, 0, 64, 91
2, 7800, Note_on_c, 0, 64, 0
2, 7800, Note_on_c, 0, 62, 91
2, 7920, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 66, 0
2, 7920, Note_on_c, 0, 57, 0
2, 7920, Note_on_c, 0, 57, 91
2, 7920, Note_on_c, 0, 64, 91
2, 7920, Note_on_c, 0, 62, 91
2, 8160, Note_on_c, 0, 62, 0
2, 8160, Note_on_c, 0, 61, 91
2, 8400, Note_on_c, 0, 61, 0
2, 8400, Note_on_c, 0, 64, 0
2, 8400, Note_on_c, 0, 57, 0
2, 8400, Note_on_c, 0, 76, 91
2, 8880, Note_on_c, 0, 74, 91
2, 9000, Note_on_c, 0, 74, 0
2, 9000, Note_on_c, 0, 71, 91
2, 9120, Note_on_c, 0, 71, 0
2, 9120, Note_on_c, 0, 73, 91
2, 9199, Note_on_c, 0, 73, 0
2, 9199, Note_on_c, 0, 69, 91
2, 9279, Note_on_c, 0, 69, 0
2, 9279, Note_on_c, 0, 73, 91
2, 9359, Note_on_c, 0, 73, 0
2, 9360, Note_on_c, 0, 76, 0
