0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 3, "major"
1, 0, Tempo, 560748
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Grieg"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 76
2, 480, Note_on_c, 0, 61, 91
2, 900, Note_on_c, 0, 61, 0
2, 900, Note_on_c, 0, 65, 91
2, 960, Note_on_c, 0, 65, 0
2, 960, Note_on_c, 0, 68, 91
2, 1200, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 69, 91
2, 1440, Note_on_c, 0, 69, 0
2, 1440, Note_on_c, 0, 66, 91
2, 1620, Note_on_c, 0, 66, 0
2, 1620, Note_on_c, 0, 66, 91
2, 1680, Note_on_c, 0, 66, 0
2, 1680, Note_on_c, 0, 65, 91
2, 1920, Note_on_c, 0, 65, 0
2, 1920, Note_on_c, 0, 66, 91
2, 2040, Note_on_c, 0, 66, 0
2, 2040, Note_on_c, 0, 68, 91
2, 2160, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 69, 91
2, 2239, Note_on_c, 0, 69, 0
2, 2239, Note_on_c, 0, 71, 91
2, 2319, Note_on_c, 0, 71, 0
2, 2319, Note_on_c, 0, 74, 91
2, 2399, Note_on_c, 0, 74, 0
2, 2400, Note_on_c, 0, 73, 91
2, 2430, Note_on_c, 0, 73, 0
2, 2430, Note_on_c, 0, 74, 91
2, 2460, Note_on_c, 0, 74, 0
2, 2460, Note_on_c, 0, 73, 91
2, 2520, Note_on_c, 0, 73, 0
2, 2520, Note_on_c, 0, 71, 91
2, 2640, Note_on_c, 0, 71, 0
2, 2640, Note_on_c, 0, 71, 91
2, 2760, Note_on_c, 0, 71, 0
2, 2760, Note_on_c, 0, 78, 91
2, 2880, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 73, 91
2, 3060, Note_on_c, 0, 73, 0
2, 3060, Note_on_c, 0, 69, 91
2, 3120, Note_on_c, 0, 69, 0
2, 3120, Note_on_c, 0, 73, 91
2, 3360, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 61, 91
2, 3780, Note_on_c, 0, 61, 0
2, 3780, Note_on_c, 0, 65, 91
2, 3840, Note_on_c, 0, 65, 0
2, 3840, Note_on_c, 0, 68, 91
2, 3960, Note_on_c, 0, 68, 0
2, 3960, Note_on_c, 0, 71, 91
2, 4200, Note_on_c, 0, 71, 0
2, 4200, Note_on_c, 0, 69, 91
2, 4239, Note_on_c, 0, 69, 0
2, 4239, Note_on_c, 0, 71, 91
2, 4279, Note_on_c, 0, 71, 0
2, 4279, Note_on_c, 0, 69, 91
2, 4319, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 66, 91
2, 4500, Note_on_c, 0, 66, 0
2, 4500, Note_on_c, 0, 66, 91
2, 4560, Note_on_c, 0, 66, 0
2, 4560, Note_on_c, 0, 65, 91
2, 4800, Note_on_c, 0, 65, 0
2, 4800, Note_on_c, 0, 66, 91
2, 4920, Note_on_c, 0, 66, 0
2, 4920, Note_on_c, 0, 62, 91
2, 5040, Note_on_c, 0, 62, 0
2, 5040, Note_on_c, 0, 59, 91
2, 5160, Note_on_c, 0, 59, 0
2, 5160, Note_on_c, 0, 61, 91
2, 5280, Note_on_c, 0, 61, 0
2, 5280, Note_on_c, 0, 62, 91
2, 5520, Note_on_c, 0, 62, 0
2, 5520, Note_on_c, 0, 61, 91
2, 5700, Note_on_c, 0, 61, 0
2, 5700, Note_on_c, 0, 65, 91
2, 5760, Note_on_c, 0, 65, 0
2, 5760, Note_on_c, 0, 59, 91
2, 5760, Note_on_c, 0, 61, 91
2, 5760, Note_on_c, 0, 65, 91
2, 5760, Note_on_c, 0, 68, 91
2, 6000, Note_on_c, 0, 68, 0
2, 6000, Note_on_c, 0, 59, 0
2, 6000, Note_on_c, 0, 61, 0
2, 6000, Note_on_c, 0, 65, 0
2, 6000, Note_on_c, 0, 57, 91
2, 6000, Note_on_c, 0, 66, 91
2, 6480, Note_on_c, 0, 66, 0
2, 6480, Note_on_c, 0, 57, 0
2, 6480, Note_on_c, 0, 66, 91
2, 6480, Note_on_c, 0, 78, 91
2, 6660, Note_on_c, 0, 78, 0
2, 6660, Note_on_c, 0, 77, 91
2, 6690, Note_on_c, 0, 77, 0
2, 6690, Note_on_c, 0, 78, 91
2, 6720, Note_on_c, 0, 78, 0
2, 6720, Note_on_c, 0, 77, 91
2, 6840, Note_on_c, 0, 77, 0
2, 6840, Note_on_c, 0, 73, 91
2, 6960, Note_on_c, 0, 73, 0
2, 6960, Note_on_c, 0, 73, 91
2, 7200, Note_on_c, 0, 73, 0
2, 7200, Note_on_c, 0, 66, 0
2, 7200, Note_on_c, 0, 62, 91
2, 7200, Note_on_c, 0, 74, 91
2, 7380, Note_on_c, 0, 74, 0
2, 7380, Note_on_c, 0, 73, 91
2, 7410, Note_on_c, 0, 73, 0
2, 7410, Note_on_c, 0, 74, 91
2, 7440, Note_on_c, 0, 74, 0
2, 7440, Note_on_c, 0, 73, 91
2, 7560, Note_on_c, 0, 73, 0
2, 7560, Note_on_c, 0, 69, 91
2, 7680, Note_on_c, 0, 69, 0
2, 7680, Note_on_c, 0, 69, 91
2, 7920, Note_on_c, 0, 69, 0
2, 7920, Note_on_c, 0, 62, 0
2, 7920, Note_on_c, 0, 57, 91
2, 7920, Note_on_c, 0, 69, 91
2, 8100, Note_on_c, 0, 69, 0
2, 8100, Note_on_c, 0, 68, 91
2, 8130, Note_on_c, 0, 68, 0
2, 8130, Note_on_c, 0, 69, 91
2, 8160, Note_on_c, 0, 69, 0
2, 8160, Note_on_c, 0, 68, 91
2, 8280, Note_on_c, 0, 68, 0
2, 8280, Note_on_c, 0, 64, 91
2, 8400, Note_on_c, 0, 64, 0
2, 8400, Note_on_c, 0, 64, 91
2, 8520, Note_on_c, 0, 64, 0
2, 8520, Note_on_c, 0, 68, 91
2, 8640, Note_on_c, 0, 68, 0
2, 8640, Note_on_c, 0, 57, 0
2, 8640, Note_on_c, 0, 56, 91
2, 8640, Note_on_c, 0, 62, 91
2, 8640, Note_on_c, 0, 66, 91
2, 8880, Note_on_c, 0, 66, 0
2, 8880, Note_on_c, 0, 62, 0
2, 8880, Note_on_c, 0, 56, 0
2, 8880, Note_on_c, 0, 57, 91
2, 8880, Note_on_c, 0, 61, 91
2, 8880, Note_on_c, 0, 64, 91
2, 9360, Note_on_c, 0, 64, 0
2, 9360, Note_on_c, 0, 61, 0
2, 9360, Note_on_c, 0, 57, 0
2, 9360, Note_on_c, 0, 62, 91
2, 9360, Note_on_c, 0, 74, 91
2, 9540, Note_on_c, 0, 74, 0
2, 9540, Note_on_c, 0, 73, 91
