2, 10969, Note_on_c, 0, 58, 38
2, 11036, Note_on_c, 0, 65, 33
2, 11104, Note_on_c, 0, 58, 0
2, 11188, Note_on_c, 0, 67, 0
2, 11344, Note_on_c, 0, 43, 0
2, 11428, Note_on_c, 0, 65, 0
2, 11430, Note_on_c, 0, 67, 36
2, 11449, Note_on_c, 0, 58, 29
2, 11461, Control_c, 0, 64, 0
2, 11473, Note_on_c, 0, 48, 30
2, 11480, Note_on_c, 0, 64, 24
2, 11800, Control_c, 0, 64, 127
2, 11857, Note_on_c, 0, 48, 0
2, 11898, Note_on_c, 0, 58, 0
2, 12256, Note_on_c, 0, 64, 0
2, 12294, Note_on_c, 0, 48, 24
2, 12294, Note_on_c, 0, 58, 19
2, 12337, Control_c, 0, 64, 0
2, 12356, Note_on_c, 0, 62, 10
2, 12522, Control_c, 0, 64, 127
2, 12544, Note_on_c, 0, 58, 0
2, 12580, Note_on_c, 0, 48, 0
2, 12726, Note_on_c, 0, 62, 0
2, 12875, Note_on_c, 0, 69, 28
2, 12894, Note_on_c, 0, 60, 20
2, 12904, Note_on_c, 0, 53, 11
2, 12906, Note_on_c, 0, 41, 25
2, 12937, Note_on_c, 0, 67, 0
2, 12952, Control_c, 0, 64, 0
2, 13290, Control_c, 0, 64, 127
2, 13307, Note_on_c, 0, 53, 0
2, 13319, Note_on_c, 0, 60, 0
2, 13333, Note_on_c, 0, 41, 0
2, 13417, Note_on_c, 0, 69, 0
2, 13739, Note_on_c, 0, 70, 47
2, 13760, Note_on_c, 0, 62, 23
2, 13777, Note_on_c, 0, 46, 36
2, 13782, Note_on_c, 0, 53, 18
2, 13799, Control_c, 0, 64, 0
2, 13928, Note_on_c, 0, 53, 0
2, 13952, Control_c, 0, 64, 127
2, 13986, Note_on_c, 0, 62, 0
2, 14092, Note_on_c, 0, 70, 0
2, 14176, Note_on_c, 0, 69, 59
2, 14180, Note_on_c, 0, 46, 0
2, 14185, Note_on_c, 0, 53, 19
2, 14192, Note_on_c, 0, 48, 33
2, 14202, Note_on_c, 0, 60, 37
2, 14320, Control_c, 0, 64, 0
2, 14502, Note_on_c, 0, 53, 0
2, 14521, Control_c, 0, 64, 127
2, 14797, Note_on_c, 0, 48, 0
2, 14845, Note_on_c, 0, 60, 0
2, 14857, Note_on_c, 0, 69, 0
2, 14860, Note_on_c, 0, 65, 47
2, 14867, Note_on_c, 0, 62, 19
2, 14869, Note_on_c, 0, 46, 36
2, 14881, Note_on_c, 0, 53, 17
2, 14965, Control_c, 0, 64, 0
2, 15008, Note_on_c, 0, 53, 0
2, 15119, Control_c, 0, 64, 127
2, 15256, Note_on_c, 0, 69, 50
2, 15289, Note_on_c, 0, 60, 27
2, 15294, Note_on_c, 0, 53, 25
2, 15296, Note_on_c, 0, 62, 0
2, 15296, Note_on_c, 0, 48, 32
2, 15340, Note_on_c, 0, 46, 0
2, 15354, Note_on_c, 0, 65, 0
2, 15397, Control_c, 0, 64, 0
2, 15548, Note_on_c, 0, 53, 0
2, 15580, Control_c, 0, 64, 127
2, 15647, Note_on_c, 0, 60, 0
2, 15668, Note_on_c, 0, 48, 0
2, 15767, Note_on_c, 0, 69, 0
2, 15944, Note_on_c, 0, 58, 51
2, 15944, Note_on_c, 0, 70, 54
2, 15978, Note_on_c, 0, 53, 27
2, 15995, Note_on_c, 0, 50, 34
2, 16127, Note_on_c, 0, 53, 0
2, 16156, Note_on_c, 0, 58, 0
2, 16290, Note_on_c, 0, 70, 0
2, 16352, Note_on_c, 0, 69, 59
2, 16355, Note_on_c, 0, 50, 0
2, 16355, Note_on_c, 0, 48, 37
2, 16362, Note_on_c, 0, 60, 41
2, 16372, Note_on_c, 0, 53, 21
2, 16532, Control_c, 0, 64, 0
2, 16703, Control_c, 0, 64, 127
2, 16727, Note_on_c, 0, 53, 0
2, 16854, Note_on_c, 0, 67, 41
2, 16940, Note_on_c, 0, 69, 0
2, 16993, Note_on_c, 0, 48, 0
2, 17032, Note_on_c, 0, 60, 0
2, 17034, Note_on_c, 0, 46, 41
2, 17041, Note_on_c, 0, 62, 34
2, 17053, Note_on_c, 0, 65, 61
2, 17060, Note_on_c, 0, 53, 31
2, 17101, Control_c, 0, 64, 0
2, 17113, Note_on_c, 0, 67, 0
2, 17164, Note_on_c, 0, 53, 0
2, 17272, Control_c, 0, 64, 127
2, 17440, Note_on_c, 0, 69, 52
2, 17466, Note_on_c, 0, 60, 36
2, 17488, Note_on_c, 0, 62, 0
2, 17490, Note_on_c, 0, 46, 0
2, 17490, Note_on_c, 0, 48, 22
2, 17492, Note_on_c, 0, 53, 26
2, 17526, Note_on_c, 0, 65, 0
2, 17656, Control_c, 0, 64, 0
2, 17804, Note_on_c, 0, 53, 0
2, 17824, Control_c, 0, 64, 127
2, 17838, Note_on_c, 0, 60, 0
2, 17905, Note_on_c, 0, 69, 0
2, 18030, Note_on_c, 0, 48, 0
2, 18188, Note_on_c, 0, 70, 59
2, 18217, Note_on_c, 0, 58, 37
2, 18251, Note_on_c, 0, 50, 31
2, 18253, Note_on_c, 0, 53, 19
2, 18332, Note_on_c, 0, 58, 0
2, 18347, Note_on_c, 0, 53, 0
2, 18488, Note_on_c, 0, 70, 0
2, 18620, Note_on_c, 0, 69, 63
2, 18623, Note_on_c, 0, 50, 0
2, 18637, Note_on_c, 0, 48, 42
2, 18642, Note_on_c, 0, 60, 27
2, 18642, Note_on_c, 0, 53, 26
2, 18762, Control_c, 0, 64, 0
2, 18947, Control_c, 0, 64, 127
2, 18992, Note_on_c, 0, 48, 0
2, 19062, Note_on_c, 0, 53, 0
2, 19112, Note_on_c, 0, 67, 44
2, 19120, Note_on_c, 0, 60, 0
2, 19132, Note_on_c, 0, 69, 0
2, 19307, Note_on_c, 0, 67, 0
2, 19319, Note_on_c, 0, 65, 65
2, 19331, Note_on_c, 0, 60, 33
2, 19350, Note_on_c, 0, 57, 36
2, 19357, Note_on_c, 0, 48, 38
2, 19448, Note_on_c, 0, 48, 0
2, 19453, Note_on_c, 0, 57, 0
2, 19583, Note_on_c, 0, 60, 0
2, 19789, Note_on_c, 0, 67, 56
2, 19799, Note_on_c, 0, 62, 32
2, 19808, Note_on_c, 0, 58, 39
2, 19813, Note_on_c, 0, 48, 31
2, 19868, Control_c, 0, 64, 0
2, 19904, Note_on_c, 0, 65, 0
2, 20161, Control_c, 0, 64, 127
2, 20164, Note_on_c, 0, 58, 0
2, 20166, Note_on_c, 0, 48, 0
2, 20250, Note_on_c, 0, 62, 0
2, 20627, Note_on_c, 0, 58, 34
2, 20646, Note_on_c, 0, 64, 20
2, 20648, Note_on_c, 0, 60, 17
2, 20668, Control_c, 0, 64, 0
2, 20711, Note_on_c, 0, 48, 14
2, 20795, Note_on_c, 0, 60, 0
2, 20819, Note_on_c, 0, 48, 0
2, 20852, Control_c, 0, 64, 127
2, 20989, Note_on_c, 0, 58, 0
2, 21136, Note_on_c, 0, 65, 36
2, 21173, Note_on_c, 0, 60, 14
2, 21174, Note_on_c, 0, 53, 25
2, 21179, Note_on_c, 0, 57, 32
2, 21184, Note_on_c, 0, 64, 0
2, 21344, Control_c, 0, 64, 0
2, 21412, Note_on_c, 0, 67, 0
2, 21575, Control_c, 0, 64, 127
2, 21604, Note_on_c, 0, 53, 0
2, 21627, Note_on_c, 0, 60, 0
2, 21628, Note_on_c, 0, 57, 0
2, 22074, Note_on_c, 0, 57, 17
2, 22074, Note_on_c, 0, 60, 20
2, 22095, Note_on_c, 0, 53, 10
2, 22146, Note_on_c, 0, 65, 0
2, 22148, Note_on_c, 0, 60, 0
2, 22167, Note_on_c, 0, 53, 0
2, 22192, Note_on_c, 0, 57, 0
2, 22624, Note_on_c, 0, 72, 76
2, 22638, Note_on_c, 0, 60, 30
2, 22643, Note_on_c, 0, 53, 27
2, 22655, Note_on_c, 0, 65, 50
2, 22672, Note_on_c, 0, 69, 33
2, 22818, Control_c, 0, 64, 0
2, 22988, Control_c, 0, 64, 127
2, 23024, Note_on_c, 0, 60, 0
2, 23039, Note_on_c, 0, 53, 0
2, 23060, Note_on_c, 0, 65, 0
2, 23063, Note_on_c, 0, 69, 0
2, 23562, Note_on_c, 0, 65, 15
2, 23569, Note_on_c, 0, 60, 22
2, 23572, Note_on_c, 0, 69, 24
2, 23596, Note_on_c, 0, 53, 13
2, 23720, Note_on_c, 0, 60, 0
2, 23728, Note_on_c, 0, 53, 0
2, 24028, Note_on_c, 0, 53, 22
2, 24030, Note_on_c, 0, 60, 37
2, 24212, Note_on_c, 0, 65, 0
2, 24239, Note_on_c, 0, 69, 0
2, 24280, Note_on_c, 0, 60, 0
2, 24316, Note_on_c, 0, 53, 0
2, 24335, Note_on_c, 0, 72, 0
2, 24678, Note_on_c, 0, 72, 67
2, 24683, Note_on_c, 0, 60, 25
2, 24712, Note_on_c, 0, 53, 26
2, 24719, Note_on_c, 0, 65, 28
2, 24728, Note_on_c, 0, 69, 22
2, 24798, Note_on_c, 0, 65, 0
2, 24810, Note_on_c, 0, 69, 0
2, 24822, Note_on_c, 0, 53, 0
2, 24829, Note_on_c, 0, 60, 0
2, 24896, Note_on_c, 0, 72, 0
2, 25103, Note_on_c, 0, 72, 75
2, 25127, Note_on_c, 0, 70, 49
2, 25139, Note_on_c, 0, 60, 34
2, 25146, Note_on_c, 0, 53, 25
2, 25158, Note_on_c, 0, 67, 35
2, 25309, Control_c, 0, 64, 0
2, 25465, Note_on_c, 0, 60, 0
2, 25477, Control_c, 0, 64, 127
2, 25492, Note_on_c, 0, 53, 0
2, 25494, Note_on_c, 0, 67, 0
2, 25516, Note_on_c, 0, 72, 0
2, 25530, Note_on_c, 0, 70, 0
2, 25770, Note_on_c, 0, 72, 86
2, 25782, Note_on_c, 0, 53, 32
2, 25794, Note_on_c, 0, 70, 42
2, 25806, Note_on_c, 0, 67, 35
2, 25806, Note_on_c, 0, 60, 25
2, 25876, Note_on_c, 0, 67, 0
2, 25883, Note_on_c, 0, 70, 0
2, 25888, Note_on_c, 0, 60, 0
2, 25912, Note_on_c, 0, 53, 0
2, 26180, Note_on_c, 0, 53, 15
2, 26219, Note_on_c, 0, 76, 74
2, 26233, Note_on_c, 0, 70, 34
2, 26236, Note_on_c, 0, 60, 32
2, 26255, Note_on_c, 0, 67, 29
2, 26315, Note_on_c, 0, 72, 0
2, 26461, Control_c, 0, 64, 0
2, 26615, Control_c, 0, 64, 127
2, 26624, Note_on_c, 0, 60, 0
2, 26656, Note_on_c, 0, 53, 0
2, 26699, Note_on_c, 0, 70, 0
2, 26730, Note_on_c, 0, 67, 0
2, 26766, Note_on_c, 0, 74, 48
2, 26771, Note_on_c, 0, 76, 0
2, 26970, Note_on_c, 0, 72, 63
2, 26972, Note_on_c, 0, 74, 0
2, 26972, Note_on_c, 0, 53, 25
2, 26977, Note_on_c, 0, 70, 43
2, 26987, Note_on_c, 0, 60, 25
2, 27006, Note_on_c, 0, 67, 32
2, 27030, Control_c, 0, 64, 0
2, 27121, Note_on_c, 0, 60, 0
2, 27133, Note_on_c, 0, 70, 0
2, 27138, Control_c, 0, 64, 127
2, 27145, Note_on_c, 0, 53, 0
2, 27157, Note_on_c, 0, 67, 0
2, 27421, Note_on_c, 0, 77, 55
2, 27436, Note_on_c, 0, 65, 15
2, 27445, Note_on_c, 0, 69, 38
2, 27448, Note_on_c, 0, 60, 24
2, 27455, Note_on_c, 0, 53, 21
2, 27460, Control_c, 0, 64, 0
2, 27503, Note_on_c, 0, 72, 0
2, 27774, Note_on_c, 0, 65, 0
2, 27784, Control_c, 0, 64, 127
2, 27829, Note_on_c, 0, 77, 0
2, 27853, Note_on_c, 0, 60, 0
2, 27925, Note_on_c, 0, 69, 0
2, 27937, Note_on_c, 0, 53, 0
2, 28230, Note_on_c, 0, 74, 43
2, 28230, Note_on_c, 0, 65, 36
2, 28249, Note_on_c, 0, 58, 31
2, 28321, Control_c, 0, 64, 0
2, 28475, Control_c, 0, 64, 127
2, 28480, Note_on_c, 0, 65, 0
2, 28643, Note_on_c, 0, 72, 59
2, 28655, Note_on_c, 0, 58, 0
2, 28664, Note_on_c, 0, 74, 0
2, 28681, Note_on_c, 0, 65, 37
2, 28686, Note_on_c, 0, 57, 30
2, 28782, Control_c, 0, 64, 0
2, 28950, Control_c, 0, 64, 127
2, 29027, Note_on_c, 0, 57, 0
2, 29036, Note_on_c, 0, 65, 0
2, 29339, Note_on_c, 0, 69, 55
2, 29348, Note_on_c, 0, 72, 0
2, 29358, Note_on_c, 0, 48, 32
2, 29365, Note_on_c, 0, 64, 29
2, 29392, Note_on_c, 0, 57, 17
2, 29480, Note_on_c, 0, 64, 0
2, 29485, Note_on_c, 0, 57, 0
2, 29744, Note_on_c, 0, 65, 58
2, 29754, Note_on_c, 0, 60, 37
2, 29759, Note_on_c, 0, 69, 0
2, 29764, Note_on_c, 0, 48, 0
2, 29780, Note_on_c, 0, 50, 24
2, 29792, Note_on_c, 0, 57, 10
2, 29857, Control_c, 0, 64, 0
2, 30011, Control_c, 0, 64, 127
2, 30071, Note_on_c, 0, 60, 0
2, 30076, Note_on_c, 0, 65, 0
2, 30215, Note_on_c, 0, 57, 0
2, 30344, Note_on_c, 0, 50, 0
2, 30438, Note_on_c, 0, 67, 55
2, 30455, Note_on_c, 0, 58, 36
2, 30462, Note_on_c, 0, 43, 34
2, 30596, Note_on_c, 0, 65, 2
2, 30656, Note_on_c, 0, 58, 0
2, 30659, Note_on_c, 0, 67, 0
2, 30906, Note_on_c, 0, 65, 0
2, 30916, Note_on_c, 0, 43, 0
2, 30920, Note_on_c, 0, 67, 54
2, 30923, Note_on_c, 0, 48, 50
2, 30937, Note_on_c, 0, 58, 33
2, 30985, Note_on_c, 0, 64, 26
2, 30995, Control_c, 0, 64, 0
2, 31302, Control_c, 0, 64, 127
2, 31369, Note_on_c, 0, 48, 0
2, 31388, Note_on_c, 0, 58, 0
2, 31837, Note_on_c, 0, 58, 25
2, 31837, Note_on_c, 0, 48, 25
2, 31840, Control_c, 0, 64, 0
2, 31847, Note_on_c, 0, 62, 30
2, 31883, Note_on_c, 0, 64, 0
2, 32010, Control_c, 0, 64, 127
2, 32027, Note_on_c, 0, 58, 0
2, 32183, Note_on_c, 0, 48, 0
2, 32240, Note_on_c, 0, 62, 0
2, 32334, Note_on_c, 0, 69, 31
2, 32365, Note_on_c, 0, 60, 27
2, 32377, Note_on_c, 0, 67, 0
2, 32382, Note_on_c, 0, 41, 25
2, 32389, Note_on_c, 0, 53, 10
2, 32454, Control_c, 0, 64, 0
2, 32732, Control_c, 0, 64, 127
2, 32740, Note_on_c, 0, 53, 0
2, 32848, Note_on_c, 0, 60, 0
2, 32862, Note_on_c, 0, 41, 0
2, 32924, Note_on_c, 0, 69, 0
2, 33220, Note_on_c, 0, 70, 45
2, 33236, Note_on_c, 0, 62, 19
2, 33265, Note_on_c, 0, 46, 35
2, 33270, Control_c, 0, 64, 0
2, 33270, Note_on_c, 0, 53, 17
2, 33424, Control_c, 0, 64, 127
2, 33431, Note_on_c, 0, 53, 0
2, 33462, Note_on_c, 0, 62, 0
2, 33556, Note_on_c, 0, 70, 0
2, 33656, Note_on_c, 0, 46, 0
2, 33666, Note_on_c, 0, 69, 56
2, 33673, Note_on_c, 0, 48, 37
2, 33680, Note_on_c, 0, 53, 25
2, 33695, Note_on_c, 0, 60, 30
2, 33822, Control_c, 0, 64, 0
2, 34021, Note_on_c, 0, 53, 0
2, 34024, Control_c, 0, 64, 127
2, 34304, Note_on_c, 0, 48, 0
2, 34348, Note_on_c, 0, 60, 0
2, 34350, Note_on_c, 0, 62, 28
2, 34355, Note_on_c, 0, 65, 50
2, 34357, Note_on_c, 0, 46, 43
2, 34379, Note_on_c, 0, 53, 18
2, 34398, Note_on_c, 0, 69, 0
2, 34453, Control_c, 0, 64, 0
2, 34530, Note_on_c, 0, 53, 0
2, 34607, Control_c, 0, 64, 127
2, 34765, Note_on_c, 0, 69, 49
2, 34780, Note_on_c, 0, 60, 39
2, 34784, Note_on_c, 0, 48, 38
2, 34792, Note_on_c, 0, 46, 0
2, 34796, Note_on_c, 0, 53, 30
2, 34820, Note_on_c, 0, 62, 0
2, 34873, Note_on_c, 0, 65, 0
2, 35084, Note_on_c, 0, 53, 0
2, 35236, Note_on_c, 0, 60, 0
2, 35444, Note_on_c, 0, 48, 0
2, 35449, Note_on_c, 0, 70, 71
2, 35459, Note_on_c, 0, 58, 40
2, 35461, Note_on_c, 0, 53, 34
2, 35488, Note_on_c, 0, 50, 36
2, 35497, Control_c, 0, 64, 0
2, 35521, Note_on_c, 0, 69, 0
2, 35658, Note_on_c, 0, 53, 0
2, 35665, Note_on_c, 0, 58, 0
2, 35682, Control_c, 0, 64, 127
2, 35768, Note_on_c, 0, 70, 0
2, 35862, Note_on_c, 0, 69, 63
2, 35879, Note_on_c, 0, 60, 38
2, 35908, Note_on_c, 0, 53, 35
2, 35910, Note_on_c, 0, 50, 0
2, 35917, Note_on_c, 0, 48, 34
2, 36097, Control_c, 0, 64, 0
2, 36258, Note_on_c, 0, 53, 0
2, 36265, Control_c, 0, 64, 127
2, 36383, Note_on_c, 0, 67, 40
2, 36416, Note_on_c, 0, 69, 0
2, 36503, Note_on_c, 0, 60, 0
2, 36582, Note_on_c, 0, 48, 0
2, 36601, Note_on_c, 0, 67, 0
2, 36601, Note_on_c, 0, 65, 56
2, 36616, Note_on_c, 0, 46, 41
2, 36618, Note_on_c, 0, 62, 34
2, 36640, Note_on_c, 0, 53, 32
2, 36666, Control_c, 0, 64, 0
2, 36738, Note_on_c, 0, 53, 0
2, 36834, Control_c, 0, 64, 127
2, 37028, Note_on_c, 0, 69, 53
2, 37043, Note_on_c, 0, 60, 32
2, 37050, Note_on_c, 0, 46, 0
2, 37050, Note_on_c, 0, 53, 27
2, 37074, Note_on_c, 0, 62, 0
2, 37074, Note_on_c, 0, 48, 25
2, 37127, Note_on_c, 0, 65, 0
2, 37127, Control_c, 0, 64, 0
2, 37326, Control_c, 0, 64, 127
2, 37374, Note_on_c, 0, 53, 0
2, 37460, Note_on_c, 0, 60, 0
2, 37715, Note_on_c, 0, 48, 0
2, 37784, Note_on_c, 0, 70, 54
2, 37794, Note_on_c, 0, 58, 37
2, 37808, Note_on_c, 0, 53, 18
2, 37811, Note_on_c, 0, 50, 33
2, 37835, Control_c, 0, 64, 0
2, 37871, Note_on_c, 0, 69, 0
2, 37984, Note_on_c, 0, 53, 0
2, 37988, Control_c, 0, 64, 127
2, 38044, Note_on_c, 0, 58, 0
2, 38111, Note_on_c, 0, 70, 0
2, 38207, Note_on_c, 0, 69, 62
2, 38221, Note_on_c, 0, 53, 44
2, 38226, Note_on_c, 0, 60, 40
2, 38236, Note_on_c, 0, 48, 38
2, 38238, Note_on_c, 0, 50, 0
2, 38372, Control_c, 0, 64, 0
2, 38557, Control_c, 0, 64, 127
2, 38713, Note_on_c, 0, 60, 0
2, 38716, Note_on_c, 0, 67, 56
2, 38720, Note_on_c, 0, 48, 0
2, 38742, Note_on_c, 0, 69, 0
2, 38874, Note_on_c, 0, 53, 0
2, 38927, Note_on_c, 0, 65, 65
2, 38946, Note_on_c, 0, 67, 0
2, 38951, Note_on_c, 0, 57, 37
2, 38956, Note_on_c, 0, 60, 40
2, 38960, Note_on_c, 0, 48, 31
2, 39001, Control_c, 0, 64, 0
2, 39155, Control_c, 0, 64, 127
2, 39162, Note_on_c, 0, 57, 0
2, 39196, Note_on_c, 0, 48, 0
2, 39335, Note_on_c, 0, 60, 0
2, 39402, Note_on_c, 0, 67, 66
2, 39409, Note_on_c, 0, 58, 47
2, 39424, Note_on_c, 0, 62, 38
2, 39433, Note_on_c, 0, 48, 31
2, 39524, Control_c, 0, 64, 0
2, 39563, Note_on_c, 0, 65, 0
2, 39817, Control_c, 0, 64, 127
2, 39851, Note_on_c, 0, 58, 0
2, 39892, Note_on_c, 0, 48, 0
2, 40302, Note_on_c, 0, 58, 34
2, 40309, Control_c, 0, 64, 0
2, 40312, Note_on_c, 0, 62, 0
2, 40314, Note_on_c, 0, 64, 37
2, 40355, Note_on_c, 0, 60, 17
2, 40364, Note_on_c, 0, 48, 25
2, 40487, Note_on_c, 0, 60, 0
2, 40523, Control_c, 0, 64, 127
2, 40530, Note_on_c, 0, 48, 0
2, 40602, Note_on_c, 0, 58, 0
2, 40816, Note_on_c, 0, 65, 36
2, 40852, Note_on_c, 0, 57, 25
2, 40852, Note_on_c, 0, 60, 24
2, 40876, Note_on_c, 0, 53, 29
2, 40900, Note_on_c, 0, 64, 0
2, 40907, Control_c, 0, 64, 0
2, 41056, Note_on_c, 0, 67, 0
2, 41276, Control_c, 0, 64, 127
2, 41298, Note_on_c, 0, 57, 0
2, 41324, Note_on_c, 0, 53, 0
2, 41353, Note_on_c, 0, 60, 0
2, 41732, Note_on_c, 0, 60, 30
2, 41761, Note_on_c, 0, 57, 18
2, 41797, Note_on_c, 0, 53, 12
2, 41879, Note_on_c, 0, 60, 0
2, 41903, Note_on_c, 0, 57, 0
2, 41970, Note_on_c, 0, 65, 0
2, 41975, Note_on_c, 0, 53, 0
2, 42368, Note_on_c, 0, 72, 73
2, 42400, Note_on_c, 0, 57, 35
2, 42402, Note_on_c, 0, 48, 41
2, 42414, Note_on_c, 0, 64, 42
2, 42659, Control_c, 0, 64, 0
2, 42798, Control_c, 0, 64, 127
2, 42856, Note_on_c, 0, 57, 0
2, 42882, Note_on_c, 0, 48, 0
2, 42899, Note_on_c, 0, 64, 0
2, 43216, Note_on_c, 0, 57, 32
2, 43218, Note_on_c, 0, 48, 40
2, 43225, Note_on_c, 0, 64, 43
2, 43405, Note_on_c, 0, 64, 0
2, 43408, Note_on_c, 0, 57, 0
2, 43444, Note_on_c, 0, 48, 0
2, 43628, Note_on_c, 0, 64, 38
2, 43631, Note_on_c, 0, 48, 57
2, 43662, Note_on_c, 0, 57, 11
