0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 2, Control_c, 0, 64, 127
2, 551, Note_on_c, 0, 79, 18
2, 565, Note_on_c, 0, 67, 26
2, 805, Note_on_c, 0, 67, 0
2, 865, Note_on_c, 0, 79, 0
2, 1244, Note_on_c, 0, 79, 24
2, 1278, Note_on_c, 0, 67, 21
2, 1439, Note_on_c, 0, 67, 0
2, 1513, Note_on_c, 0, 79, 0
2, 1787, Note_on_c, 0, 79, 47
2, 1806, Note_on_c, 0, 67, 29
2, 1984, Note_on_c, 0, 67, 0
2, 2020, Note_on_c, 0, 79, 0
2, 2267, Note_on_c, 0, 79, 42
2, 2269, Note_on_c, 0, 64, 39
2, 2276, Note_on_c, 0, 67, 28
2, 2423, Note_on_c, 0, 67, 0
2, 2526, Note_on_c, 0, 79, 0
2, 2548, Note_on_c, 0, 72, 42
2, 2620, Note_on_c, 0, 72, 0
2, 2672, Note_on_c, 0, 64, 0
2, 2790, Note_on_c, 0, 64, 42
2, 2800, Note_on_c, 0, 79, 59
2, 2809, Note_on_c, 0, 67, 40
2, 3008, Note_on_c, 0, 67, 0
2, 3042, Note_on_c, 0, 72, 45
2, 3044, Note_on_c, 0, 79, 0
2, 3102, Note_on_c, 0, 72, 0
2, 3210, Note_on_c, 0, 64, 0
2, 3246, Note_on_c, 0, 62, 51
2, 3260, Note_on_c, 0, 79, 54
2, 3277, Note_on_c, 0, 67, 33
2, 3426, Note_on_c, 0, 67, 0
2, 3493, Note_on_c, 0, 79, 0
2, 3503, Note_on_c, 0, 72, 31
2, 3587, Note_on_c, 0, 72, 0
2, 3587, Note_on_c, 0, 62, 0
2, 3733, Note_on_c, 0, 79, 68
2, 3757, Note_on_c, 0, 67, 46
2, 3769, Note_on_c, 0, 62, 41
2, 3942, Note_on_c, 0, 79, 0
2, 3973, Note_on_c, 0, 70, 45
2, 4000, Note_on_c, 0, 67, 0
2, 4000, Note_on_c, 0, 72, 50
2, 4108, Note_on_c, 0, 72, 0
2, 4112, Note_on_c, 0, 70, 0
2, 4235, Note_on_c, 0, 79, 72
2, 4237, Note_on_c, 0, 67, 65
2, 4259, Note_on_c, 0, 60, 36
2, 4264, Note_on_c, 0, 62, 0
2, 4477, Note_on_c, 0, 70, 53
2, 4480, Note_on_c, 0, 72, 60
2, 4504, Note_on_c, 0, 79, 0
2, 4523, Note_on_c, 0, 67, 0
2, 4542, Note_on_c, 0, 72, 0
2, 4547, Note_on_c, 0, 70, 0
2, 4732, Note_on_c, 0, 79, 72
2, 4753, Note_on_c, 0, 67, 37
2, 4864, Control_c, 0, 64, 0
2, 4972, Control_c, 0, 64, 127
2, 4976, Note_on_c, 0, 79, 0
2, 4979, Note_on_c, 0, 60, 0
2, 5015, Note_on_c, 0, 72, 53
2, 5017, Note_on_c, 0, 67, 0
2, 5017, Note_on_c, 0, 70, 44
2, 5104, Note_on_c, 0, 72, 0
2, 5116, Note_on_c, 0, 70, 0
2, 5363, Note_on_c, 0, 79, 72
2, 5372, Note_on_c, 0, 67, 55
2, 5380, Note_on_c, 0, 41, 39
2, 5480, Control_c, 0, 64, 0
2, 5608, Note_on_c, 0, 41, 0
2, 5610, Note_on_c, 0, 79, 0
2, 5617, Control_c, 0, 64, 127
2, 5641, Note_on_c, 0, 67, 0
2, 5778, Note_on_c, 0, 60, 31
2, 5785, Note_on_c, 0, 72, 23
2, 5802, Note_on_c, 0, 69, 26
2, 5860, Note_on_c, 0, 60, 0
2, 5867, Note_on_c, 0, 69, 0
2, 5874, Note_on_c, 0, 72, 0
2, 6032, Note_on_c, 0, 77, 64
2, 6037, Note_on_c, 0, 65, 59
2, 6066, Note_on_c, 0, 57, 38
2, 6140, Note_on_c, 0, 57, 0
2, 6186, Note_on_c, 0, 65, 0
2, 6224, Note_on_c, 0, 77, 0
2, 6289, Note_on_c, 0, 72, 49
2, 6292, Note_on_c, 0, 60, 33
2, 6296, Note_on_c, 0, 69, 39
2, 6366, Note_on_c, 0, 60, 0
2, 6366, Note_on_c, 0, 72, 0
2, 6380, Note_on_c, 0, 69, 0
2, 6493, Note_on_c, 0, 76, 72
2, 6505, Note_on_c, 0, 64, 49
2, 6510, Note_on_c, 0, 50, 31
2, 6558, Note_on_c, 0, 64, 0
2, 6577, Note_on_c, 0, 50, 0
2, 6690, Note_on_c, 0, 76, 0
2, 6712, Note_on_c, 0, 60, 37
2, 6714, Note_on_c, 0, 69, 50
2, 6716, Note_on_c, 0, 72, 54
2, 6772, Note_on_c, 0, 69, 0
2, 6776, Note_on_c, 0, 60, 0
2, 6793, Note_on_c, 0, 72, 0
2, 6916, Note_on_c, 0, 43, 41
2, 6916, Note_on_c, 0, 76, 72
2, 6932, Note_on_c, 0, 64, 53
2, 7048, Control_c, 0, 64, 0
2, 7127, Note_on_c, 0, 43, 0
2, 7144, Note_on_c, 0, 76, 0
2, 7153, Note_on_c, 0, 64, 0
2, 7156, Control_c, 0, 64, 127
2, 7156, Note_on_c, 0, 71, 41
2, 7160, Note_on_c, 0, 55, 37
2, 7168, Note_on_c, 0, 67, 36
2, 7220, Note_on_c, 0, 55, 0
2, 7223, Note_on_c, 0, 71, 0
2, 7288, Note_on_c, 0, 67, 0
2, 7333, Note_on_c, 0, 74, 72
2, 7348, Note_on_c, 0, 53, 49
2, 7352, Note_on_c, 0, 62, 47
2, 7376, Note_on_c, 0, 59, 30
2, 7451, Note_on_c, 0, 62, 0
2, 7458, Note_on_c, 0, 53, 0
2, 7556, Note_on_c, 0, 74, 0
2, 7566, Note_on_c, 0, 59, 0
2, 7576, Note_on_c, 0, 71, 41
2, 7578, Note_on_c, 0, 67, 42
2, 7609, Note_on_c, 0, 55, 40
2, 7643, Note_on_c, 0, 71, 0
