0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Control_c, 0, 64, 127
2, 0, Note_on_c, 0, 69, 39
2, 7, Note_on_c, 0, 60, 31
2, 7, Note_on_c, 0, 45, 32
2, 74, Note_on_c, 0, 60, 0
2, 98, Note_on_c, 0, 45, 0
2, 136, Note_on_c, 0, 69, 0
2, 223, Note_on_c, 0, 70, 38
2, 304, Note_on_c, 0, 70, 0
2, 314, Note_on_c, 0, 71, 45
2, 391, Note_on_c, 0, 71, 0
2, 415, Note_on_c, 0, 72, 60
2, 424, Control_c, 0, 64, 0
2, 463, Note_on_c, 0, 72, 0
2, 530, Note_on_c, 0, 73, 55
2, 533, Note_on_c, 0, 60, 31
2, 535, Note_on_c, 0, 57, 25
2, 540, Note_on_c, 0, 64, 50
2, 554, Note_on_c, 0, 52, 26
2, 554, Note_on_c, 0, 69, 30
2, 592, Note_on_c, 0, 64, 0
2, 592, Control_c, 0, 64, 127
2, 600, Note_on_c, 0, 60, 0
2, 607, Note_on_c, 0, 69, 0
2, 612, Note_on_c, 0, 57, 0
2, 616, Note_on_c, 0, 52, 0
2, 645, Note_on_c, 0, 73, 0
2, 645, Note_on_c, 0, 74, 54
2, 684, Note_on_c, 0, 74, 0
2, 736, Note_on_c, 0, 75, 56
2, 794, Control_c, 0, 64, 0
2, 823, Note_on_c, 0, 76, 65
2, 842, Note_on_c, 0, 75, 0
2, 919, Note_on_c, 0, 77, 65
2, 928, Note_on_c, 0, 69, 54
2, 933, Note_on_c, 0, 74, 48
2, 933, Note_on_c, 0, 45, 41
2, 938, Note_on_c, 0, 76, 0
2, 957, Note_on_c, 0, 77, 0
2, 976, Note_on_c, 0, 69, 0
2, 981, Note_on_c, 0, 74, 0
2, 986, Note_on_c, 0, 45, 0
2, 991, Control_c, 0, 64, 127
2, 1029, Note_on_c, 0, 78, 53
2, 1125, Note_on_c, 0, 79, 63
2, 1140, Note_on_c, 0, 78, 0
2, 1178, Control_c, 0, 64, 0
2, 1183, Note_on_c, 0, 79, 0
2, 1236, Note_on_c, 0, 80, 60
2, 1293, Note_on_c, 0, 80, 0
2, 1324, Note_on_c, 0, 62, 41
2, 1327, Note_on_c, 0, 53, 37
2, 1327, Note_on_c, 0, 74, 51
2, 1327, Note_on_c, 0, 81, 63
2, 1332, Note_on_c, 0, 57, 30
2, 1332, Note_on_c, 0, 77, 45
2, 1360, Control_c, 0, 64, 127
2, 1372, Note_on_c, 0, 62, 0
2, 1380, Note_on_c, 0, 57, 0
2, 1380, Note_on_c, 0, 53, 0
2, 1384, Note_on_c, 0, 77, 0
2, 1394, Note_on_c, 0, 81, 0
2, 1394, Note_on_c, 0, 74, 0
2, 1442, Note_on_c, 0, 82, 61
2, 1519, Note_on_c, 0, 83, 59
2, 1562, Control_c, 0, 64, 0
2, 1581, Note_on_c, 0, 82, 0
2, 1615, Note_on_c, 0, 83, 0
2, 1620, Note_on_c, 0, 84, 60
2, 1682, Note_on_c, 0, 84, 0
2, 1704, Note_on_c, 0, 33, 53
2, 1706, Note_on_c, 0, 45, 40
2, 1706, Note_on_c, 0, 85, 66
2, 1711, Note_on_c, 0, 76, 59
2, 1720, Note_on_c, 0, 81, 43
2, 1743, Note_on_c, 0, 33, 0
2, 1754, Note_on_c, 0, 45, 0
2, 1759, Control_c, 0, 64, 127
2, 1764, Note_on_c, 0, 76, 0
2, 1764, Note_on_c, 0, 81, 0
2, 1826, Note_on_c, 0, 86, 60
2, 1840, Note_on_c, 0, 85, 0
2, 1869, Note_on_c, 0, 86, 0
2, 1903, Note_on_c, 0, 87, 65
2, 1960, Control_c, 0, 64, 0
2, 1999, Note_on_c, 0, 88, 71
2, 2028, Note_on_c, 0, 87, 0
2, 2100, Note_on_c, 0, 89, 70
2, 2104, Note_on_c, 0, 88, 0
2, 2104, Note_on_c, 0, 52, 42
2, 2104, Note_on_c, 0, 60, 31
2, 2104, Note_on_c, 0, 81, 60
2, 2119, Note_on_c, 0, 84, 45
2, 2148, Note_on_c, 0, 52, 0
2, 2167, Note_on_c, 0, 60, 0
2, 2176, Note_on_c, 0, 84, 0
2, 2176, Control_c, 0, 64, 127
2, 2191, Note_on_c, 0, 88, 61
2, 2220, Note_on_c, 0, 89, 0
2, 2234, Note_on_c, 0, 81, 0
2, 2301, Note_on_c, 0, 87, 62
2, 2306, Note_on_c, 0, 88, 0
2, 2344, Note_on_c, 0, 87, 0
2, 2397, Note_on_c, 0, 86, 62
2, 2421, Control_c, 0, 64, 0
2, 2493, Note_on_c, 0, 76, 51
2, 2498, Note_on_c, 0, 64, 41
2, 2503, Note_on_c, 0, 60, 31
2, 2508, Note_on_c, 0, 57, 31
2, 2508, Note_on_c, 0, 85, 61
2, 2512, Note_on_c, 0, 86, 0
2, 2517, Note_on_c, 0, 81, 26
2, 2560, Note_on_c, 0, 64, 0
2, 2565, Note_on_c, 0, 60, 0
2, 2570, Note_on_c, 0, 85, 0
2, 2570, Note_on_c, 0, 81, 0
2, 2580, Note_on_c, 0, 57, 0
2, 2599, Note_on_c, 0, 76, 0
2, 2618, Note_on_c, 0, 84, 64
2, 2637, Control_c, 0, 64, 127
2, 2695, Note_on_c, 0, 83, 49
2, 2719, Note_on_c, 0, 84, 0
2, 2772, Note_on_c, 0, 82, 71
2, 2791, Note_on_c, 0, 83, 0
2, 2805, Control_c, 0, 64, 0
2, 2810, Note_on_c, 0, 82, 0
2, 2882, Note_on_c, 0, 72, 69
2, 2892, Note_on_c, 0, 81, 65
2, 2925, Note_on_c, 0, 72, 0
2, 2944, Control_c, 0, 64, 127
2, 2949, Note_on_c, 0, 81, 0
2, 3002, Note_on_c, 0, 80, 48
2, 3069, Note_on_c, 0, 80, 0
