0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Note_on_c, 0, 41, 38
2, 41, Note_on_c, 0, 48, 46
2, 46, Control_c, 0, 64, 127
2, 99, Note_on_c, 0, 72, 39
2, 108, Note_on_c, 0, 57, 17
2, 138, Note_on_c, 0, 72, 0
2, 142, Note_on_c, 0, 69, 34
2, 189, Note_on_c, 0, 65, 54
2, 190, Note_on_c, 0, 69, 0
2, 217, Note_on_c, 0, 65, 0
2, 226, Note_on_c, 0, 62, 39
2, 257, Note_on_c, 0, 62, 0
2, 258, Note_on_c, 0, 60, 57
2, 271, Note_on_c, 0, 60, 0
2, 297, Note_on_c, 0, 65, 47
2, 312, Note_on_c, 0, 65, 0
2, 326, Note_on_c, 0, 77, 70
2, 360, Note_on_c, 0, 74, 69
2, 362, Note_on_c, 0, 77, 0
2, 393, Note_on_c, 0, 74, 0
2, 393, Note_on_c, 0, 72, 73
2, 423, Note_on_c, 0, 72, 0
2, 424, Note_on_c, 0, 69, 62
2, 448, Note_on_c, 0, 69, 0
2, 457, Note_on_c, 0, 65, 73
2, 471, Note_on_c, 0, 65, 0
2, 489, Note_on_c, 0, 62, 60
2, 498, Note_on_c, 0, 57, 0
2, 505, Note_on_c, 0, 62, 0
2, 507, Note_on_c, 0, 48, 0
2, 511, Note_on_c, 0, 41, 0
2, 518, Note_on_c, 0, 60, 73
2, 529, Note_on_c, 0, 60, 0
2, 552, Note_on_c, 0, 65, 70
2, 569, Note_on_c, 0, 65, 0
2, 584, Note_on_c, 0, 77, 73
2, 618, Note_on_c, 0, 74, 67
2, 619, Note_on_c, 0, 77, 0
2, 626, Control_c, 0, 64, 0
2, 634, Note_on_c, 0, 36, 73
2, 649, Note_on_c, 0, 74, 0
2, 649, Note_on_c, 0, 72, 69
2, 676, Note_on_c, 0, 36, 0
2, 676, Control_c, 0, 64, 127
2, 683, Note_on_c, 0, 72, 0
2, 688, Note_on_c, 0, 69, 61
2, 708, Note_on_c, 0, 69, 0
2, 717, Note_on_c, 0, 65, 73
2, 730, Note_on_c, 0, 65, 0
2, 741, Note_on_c, 0, 47, 62
2, 746, Note_on_c, 0, 62, 62
2, 764, Note_on_c, 0, 62, 0
2, 766, Note_on_c, 0, 48, 65
2, 767, Note_on_c, 0, 47, 0
2, 778, Note_on_c, 0, 48, 0
2, 780, Note_on_c, 0, 60, 73
2, 784, Note_on_c, 0, 50, 66
2, 794, Note_on_c, 0, 60, 0
2, 796, Note_on_c, 0, 50, 0
2, 807, Note_on_c, 0, 48, 68
2, 815, Note_on_c, 0, 65, 71
2, 826, Note_on_c, 0, 48, 0
2, 828, Note_on_c, 0, 65, 0
2, 831, Note_on_c, 0, 50, 52
2, 843, Note_on_c, 0, 50, 0
2, 848, Note_on_c, 0, 48, 56
2, 860, Note_on_c, 0, 48, 0
2, 863, Note_on_c, 0, 47, 69
2, 864, Note_on_c, 0, 77, 73
2, 898, Note_on_c, 0, 77, 0
2, 898, Note_on_c, 0, 74, 67
2, 898, Note_on_c, 0, 48, 59
2, 908, Note_on_c, 0, 47, 0
2, 939, Note_on_c, 0, 72, 73
2, 942, Note_on_c, 0, 74, 0
2, 945, Control_c, 0, 64, 0
2, 947, Note_on_c, 0, 57, 65
2, 976, Note_on_c, 0, 72, 0
2, 981, Note_on_c, 0, 69, 63
2, 999, Control_c, 0, 64, 127
2, 1003, Note_on_c, 0, 69, 0
2, 1012, Note_on_c, 0, 65, 68
2, 1030, Note_on_c, 0, 65, 0
2, 1042, Note_on_c, 0, 62, 46
2, 1058, Note_on_c, 0, 62, 0
2, 1074, Note_on_c, 0, 57, 0
2, 1077, Note_on_c, 0, 55, 72
2, 1083, Note_on_c, 0, 60, 73
2, 1099, Control_c, 0, 64, 0
2, 1114, Note_on_c, 0, 64, 61
2, 1142, Note_on_c, 0, 64, 0
2, 1145, Note_on_c, 0, 70, 64
2, 1146, Note_on_c, 0, 48, 0
2, 1149, Control_c, 0, 64, 127
2, 1177, Note_on_c, 0, 55, 0
2, 1177, Note_on_c, 0, 67, 51
2, 1181, Note_on_c, 0, 70, 0
2, 1188, Note_on_c, 0, 60, 0
2, 1204, Note_on_c, 0, 41, 73
2, 1210, Control_c, 0, 64, 0
2, 1211, Note_on_c, 0, 69, 65
2, 1219, Note_on_c, 0, 67, 0
2, 1249, Note_on_c, 0, 69, 0
2, 1249, Note_on_c, 0, 65, 63
2, 1264, Control_c, 0, 64, 127
2, 1267, Note_on_c, 0, 65, 0
2, 1272, Note_on_c, 0, 48, 73
2, 1275, Note_on_c, 0, 60, 70
2, 1284, Note_on_c, 0, 48, 0
2, 1284, Note_on_c, 0, 41, 0
2, 1288, Note_on_c, 0, 60, 0
2, 1302, Note_on_c, 0, 53, 63
2, 1303, Note_on_c, 0, 57, 73
2, 1313, Note_on_c, 0, 57, 0
2, 1330, Note_on_c, 0, 53, 0
2, 1334, Note_on_c, 0, 57, 63
2, 1345, Note_on_c, 0, 60, 19
2, 1365, Note_on_c, 0, 60, 0
2, 1376, Note_on_c, 0, 65, 52
2, 1391, Note_on_c, 0, 57, 0
2, 1402, Note_on_c, 0, 65, 0
2, 1407, Note_on_c, 0, 70, 67
2, 1408, Note_on_c, 0, 55, 54
2, 1411, Note_on_c, 0, 48, 45
2, 1412, Note_on_c, 0, 64, 50
2, 1425, Note_on_c, 0, 48, 0
2, 1433, Note_on_c, 0, 64, 0
2, 1440, Note_on_c, 0, 67, 50
2, 1442, Note_on_c, 0, 55, 0
2, 1443, Note_on_c, 0, 70, 0
2, 1467, Note_on_c, 0, 41, 55
2, 1468, Control_c, 0, 64, 0
