0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Control_c, 0, 64, 127
2, 194, Note_on_c, 0, 56, 29
2, 195, Note_on_c, 0, 51, 13
2, 196, Note_on_c, 0, 60, 23
2, 198, Note_on_c, 0, 63, 13
2, 220, Note_on_c, 0, 63, 0
2, 223, Note_on_c, 0, 51, 0
2, 227, Note_on_c, 0, 56, 0
2, 238, Note_on_c, 0, 60, 0
2, 295, Note_on_c, 0, 60, 30
2, 299, Note_on_c, 0, 56, 22
2, 300, Note_on_c, 0, 63, 16
2, 300, Note_on_c, 0, 51, 17
2, 318, Note_on_c, 0, 51, 0
2, 324, Note_on_c, 0, 56, 0
2, 325, Note_on_c, 0, 63, 0
2, 328, Note_on_c, 0, 60, 0
2, 377, Note_on_c, 0, 63, 14
2, 379, Note_on_c, 0, 60, 39
2, 382, Note_on_c, 0, 51, 20
2, 384, Note_on_c, 0, 56, 29
2, 404, Note_on_c, 0, 56, 0
2, 404, Note_on_c, 0, 60, 0
2, 405, Note_on_c, 0, 51, 0
2, 407, Note_on_c, 0, 63, 0
2, 448, Note_on_c, 0, 60, 46
2, 453, Note_on_c, 0, 51, 25
2, 453, Note_on_c, 0, 63, 30
2, 460, Note_on_c, 0, 56, 38
2, 475, Note_on_c, 0, 63, 0
2, 475, Note_on_c, 0, 60, 0
2, 476, Note_on_c, 0, 56, 0
2, 477, Note_on_c, 0, 51, 0
2, 516, Note_on_c, 0, 60, 58
2, 519, Note_on_c, 0, 63, 30
2, 521, Note_on_c, 0, 51, 35
2, 525, Note_on_c, 0, 56, 56
2, 539, Note_on_c, 0, 51, 0
2, 541, Note_on_c, 0, 63, 0
2, 542, Note_on_c, 0, 56, 0
2, 546, Note_on_c, 0, 60, 0
2, 581, Note_on_c, 0, 60, 58
2, 582, Note_on_c, 0, 63, 50
2, 584, Note_on_c, 0, 51, 50
2, 586, Note_on_c, 0, 56, 55
2, 606, Note_on_c, 0, 51, 0
2, 607, Note_on_c, 0, 63, 0
2, 608, Note_on_c, 0, 56, 0
2, 613, Note_on_c, 0, 60, 0
2, 643, Note_on_c, 0, 60, 61
2, 649, Note_on_c, 0, 63, 34
2, 652, Note_on_c, 0, 51, 22
2, 655, Note_on_c, 0, 56, 48
2, 670, Note_on_c, 0, 56, 0
2, 670, Note_on_c, 0, 63, 0
2, 673, Note_on_c, 0, 60, 0
2, 675, Note_on_c, 0, 51, 0
2, 719, Note_on_c, 0, 60, 52
2, 721, Note_on_c, 0, 51, 10
2, 723, Note_on_c, 0, 56, 41
2, 723, Note_on_c, 0, 63, 10
2, 735, Note_on_c, 0, 63, 0
2, 739, Note_on_c, 0, 56, 0
2, 739, Note_on_c, 0, 51, 0
2, 741, Note_on_c, 0, 60, 0
2, 779, Note_on_c, 0, 60, 26
2, 782, Note_on_c, 0, 51, 14
2, 783, Note_on_c, 0, 63, 10
2, 783, Note_on_c, 0, 56, 33
2, 805, Note_on_c, 0, 60, 0
2, 806, Note_on_c, 0, 51, 0
2, 808, Note_on_c, 0, 63, 0
2, 809, Note_on_c, 0, 56, 0
2, 852, Note_on_c, 0, 63, 19
2, 854, Note_on_c, 0, 60, 26
2, 855, Note_on_c, 0, 56, 39
2, 858, Note_on_c, 0, 51, 12
2, 879, Note_on_c, 0, 51, 0
2, 879, Note_on_c, 0, 63, 0
2, 884, Note_on_c, 0, 56, 0
2, 884, Note_on_c, 0, 60, 0
2, 927, Note_on_c, 0, 60, 19
2, 933, Note_on_c, 0, 63, 10
2, 935, Note_on_c, 0, 51, 14
2, 937, Note_on_c, 0, 56, 39
2, 955, Note_on_c, 0, 63, 0
2, 957, Note_on_c, 0, 60, 0
2, 957, Note_on_c, 0, 51, 0
2, 960, Note_on_c, 0, 56, 0
2, 1008, Note_on_c, 0, 60, 38
2, 1013, Note_on_c, 0, 51, 41
2, 1014, Note_on_c, 0, 56, 30
2, 1017, Note_on_c, 0, 63, 14
2, 1025, Note_on_c, 0, 60, 0
2, 1028, Note_on_c, 0, 56, 0
2, 1029, Note_on_c, 0, 63, 0
2, 1032, Note_on_c, 0, 51, 0
2, 1125, Control_c, 0, 64, 0
2, 1128, Note_on_c, 0, 61, 50
2, 1128, Note_on_c, 0, 39, 41
2, 1177, Note_on_c, 0, 39, 0
2, 1178, Control_c, 0, 64, 127
2, 1185, Note_on_c, 0, 61, 0
2, 1239, Note_on_c, 0, 67, 62
2, 1255, Note_on_c, 0, 51, 23
2, 1256, Note_on_c, 0, 63, 23
2, 1262, Note_on_c, 0, 58, 52
2, 1273, Note_on_c, 0, 51, 0
2, 1274, Note_on_c, 0, 63, 0
2, 1278, Note_on_c, 0, 58, 0
2, 1296, Note_on_c, 0, 67, 0
2, 1329, Note_on_c, 0, 72, 84
2, 1332, Note_on_c, 0, 61, 43
2, 1335, Note_on_c, 0, 51, 37
2, 1338, Note_on_c, 0, 63, 32
2, 1351, Note_on_c, 0, 58, 31
2, 1356, Note_on_c, 0, 63, 0
2, 1356, Note_on_c, 0, 61, 0
2, 1359, Note_on_c, 0, 51, 0
2, 1366, Note_on_c, 0, 72, 0
2, 1368, Note_on_c, 0, 58, 0
2, 1402, Note_on_c, 0, 73, 78
2, 1404, Note_on_c, 0, 51, 41
2, 1406, Note_on_c, 0, 61, 39
2, 1407, Note_on_c, 0, 63, 22
2, 1414, Note_on_c, 0, 58, 30
2, 1421, Note_on_c, 0, 61, 0
2, 1426, Note_on_c, 0, 63, 0
2, 1426, Note_on_c, 0, 51, 0
2, 1432, Note_on_c, 0, 58, 0
2, 1444, Note_on_c, 0, 73, 0
2, 1465, Note_on_c, 0, 65, 71
