0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -1, "major"
1, 0, Tempo, 480000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Note_on_c, 0, 72, 66
2, 118, Note_on_c, 0, 72, 0
2, 123, Note_on_c, 0, 65, 66
2, 123, Note_on_c, 0, 74, 78
2, 124, Note_on_c, 0, 48, 57
2, 129, Note_on_c, 0, 57, 23
2, 141, Note_on_c, 0, 53, 57
2, 145, Note_on_c, 0, 57, 0
2, 150, Note_on_c, 0, 48, 0
2, 150, Note_on_c, 0, 72, 66
2, 151, Control_c, 0, 64, 127
2, 153, Note_on_c, 0, 53, 0
2, 154, Note_on_c, 0, 65, 0
2, 155, Note_on_c, 0, 74, 0
2, 177, Note_on_c, 0, 72, 0
2, 177, Note_on_c, 0, 41, 78
2, 180, Note_on_c, 0, 77, 81
2, 186, Note_on_c, 0, 41, 0
2, 189, Note_on_c, 0, 77, 0
2, 235, Control_c, 0, 64, 0
2, 241, Note_on_c, 0, 60, 80
2, 245, Note_on_c, 0, 67, 70
2, 248, Note_on_c, 0, 48, 68
2, 250, Note_on_c, 0, 57, 50
2, 262, Note_on_c, 0, 53, 74
2, 263, Note_on_c, 0, 57, 0
2, 267, Note_on_c, 0, 48, 0
2, 270, Note_on_c, 0, 60, 0
2, 270, Note_on_c, 0, 65, 72
2, 272, Note_on_c, 0, 53, 0
2, 281, Note_on_c, 0, 67, 0
2, 283, Note_on_c, 0, 65, 0
2, 289, Control_c, 0, 64, 127
2, 292, Note_on_c, 0, 72, 82
2, 295, Note_on_c, 0, 41, 86
2, 302, Note_on_c, 0, 72, 0
2, 304, Note_on_c, 0, 41, 0
2, 331, Control_c, 0, 64, 0
2, 349, Note_on_c, 0, 74, 89
2, 349, Note_on_c, 0, 65, 78
2, 350, Note_on_c, 0, 57, 67
2, 351, Note_on_c, 0, 48, 64
2, 363, Note_on_c, 0, 57, 0
2, 369, Note_on_c, 0, 53, 75
2, 370, Control_c, 0, 64, 127
2, 373, Note_on_c, 0, 72, 81
2, 375, Note_on_c, 0, 65, 0
2, 379, Note_on_c, 0, 53, 0
2, 380, Note_on_c, 0, 48, 0
2, 385, Note_on_c, 0, 72, 0
2, 396, Note_on_c, 0, 74, 0
2, 397, Note_on_c, 0, 77, 89
2, 401, Note_on_c, 0, 41, 75
2, 405, Note_on_c, 0, 77, 0
2, 411, Note_on_c, 0, 41, 0
2, 424, Control_c, 0, 64, 0
2, 453, Note_on_c, 0, 67, 89
2, 453, Note_on_c, 0, 74, 96
2, 455, Note_on_c, 0, 58, 85
2, 456, Note_on_c, 0, 48, 82
2, 467, Note_on_c, 0, 58, 0
2, 471, Note_on_c, 0, 52, 66
2, 474, Note_on_c, 0, 48, 0
2, 477, Note_on_c, 0, 72, 87
2, 478, Note_on_c, 0, 67, 0
2, 478, Note_on_c, 0, 74, 0
2, 478, Control_c, 0, 64, 127
2, 481, Note_on_c, 0, 52, 0
2, 488, Note_on_c, 0, 72, 0
2, 499, Note_on_c, 0, 79, 89
2, 505, Note_on_c, 0, 41, 89
2, 508, Note_on_c, 0, 79, 0
2, 514, Note_on_c, 0, 41, 0
2, 543, Control_c, 0, 64, 0
2, 563, Note_on_c, 0, 58, 85
2, 564, Note_on_c, 0, 60, 83
2, 566, Note_on_c, 0, 48, 76
2, 567, Note_on_c, 0, 69, 79
2, 575, Note_on_c, 0, 58, 0
2, 578, Note_on_c, 0, 48, 0
2, 580, Note_on_c, 0, 52, 44
2, 585, Control_c, 0, 64, 127
2, 588, Note_on_c, 0, 67, 87
2, 591, Note_on_c, 0, 60, 0
2, 595, Note_on_c, 0, 52, 0
2, 598, Note_on_c, 0, 67, 0
2, 607, Note_on_c, 0, 69, 0
2, 609, Note_on_c, 0, 72, 90
2, 612, Note_on_c, 0, 41, 85
2, 618, Note_on_c, 0, 72, 0
2, 621, Note_on_c, 0, 41, 0
2, 646, Control_c, 0, 64, 0
2, 667, Note_on_c, 0, 67, 85
2, 667, Note_on_c, 0, 74, 90
2, 671, Note_on_c, 0, 48, 38
2, 671, Note_on_c, 0, 58, 71
2, 684, Note_on_c, 0, 58, 0
2, 686, Note_on_c, 0, 52, 43
2, 687, Note_on_c, 0, 48, 0
2, 691, Note_on_c, 0, 74, 0
2, 693, Control_c, 0, 64, 127
2, 693, Note_on_c, 0, 72, 80
2, 696, Note_on_c, 0, 67, 0
2, 701, Note_on_c, 0, 52, 0
2, 705, Note_on_c, 0, 72, 0
2, 713, Note_on_c, 0, 79, 89
2, 717, Note_on_c, 0, 41, 81
2, 722, Note_on_c, 0, 79, 0
2, 726, Note_on_c, 0, 41, 0
2, 754, Control_c, 0, 64, 0
2, 766, Note_on_c, 0, 57, 85
2, 768, Note_on_c, 0, 48, 87
2, 771, Note_on_c, 0, 69, 91
2, 771, Note_on_c, 0, 74, 97
2, 777, Note_on_c, 0, 57, 0
2, 784, Note_on_c, 0, 53, 72
2, 792, Note_on_c, 0, 72, 91
2, 794, Note_on_c, 0, 53, 0
2, 794, Note_on_c, 0, 48, 0
2, 795, Note_on_c, 0, 69, 0
2, 800, Control_c, 0, 64, 127
2, 812, Note_on_c, 0, 72, 0
2, 813, Note_on_c, 0, 41, 94
2, 815, Note_on_c, 0, 81, 92
2, 818, Note_on_c, 0, 74, 0
2, 822, Note_on_c, 0, 41, 0
2, 825, Note_on_c, 0, 81, 0
2, 850, Control_c, 0, 64, 0
2, 876, Note_on_c, 0, 74, 65
2, 876, Note_on_c, 0, 57, 84
2, 877, Note_on_c, 0, 50, 61
2, 880, Note_on_c, 0, 65, 51
2, 886, Note_on_c, 0, 53, 91
2, 887, Note_on_c, 0, 57, 0
2, 890, Note_on_c, 0, 50, 0
