2, 163058, Note_on_c, 0, 61, 58
2, 163058, Note_on_c, 0, 55, 39
2, 163060, Note_on_c, 0, 64, 63
2, 163081, Note_off_c, 0, 63, 64
2, 163111, Note_off_c, 0, 55, 64
2, 163111, Note_off_c, 0, 61, 64
2, 163117, Note_on_c, 0, 67, 49
2, 163142, Note_off_c, 0, 64, 64
2, 163174, Note_on_c, 0, 61, 62
2, 163178, Note_on_c, 0, 71, 57
2, 163178, Note_on_c, 0, 55, 58
2, 163192, Note_off_c, 0, 67, 64
2, 163193, Note_off_c, 0, 45, 64
2, 163205, Note_off_c, 0, 55, 64
2, 163207, Note_off_c, 0, 61, 64
2, 163235, Note_on_c, 0, 69, 56
2, 163241, Note_off_c, 0, 71, 64
2, 163306, Note_on_c, 0, 66, 72
2, 163306, Note_on_c, 0, 50, 67
2, 163316, Note_off_c, 0, 69, 64
2, 163448, Note_on_c, 0, 69, 62
2, 163450, Note_on_c, 0, 57, 49
2, 163453, Note_off_c, 0, 66, 64
2, 163453, Note_on_c, 0, 62, 46
2, 163453, Note_on_c, 0, 54, 50
2, 163487, Note_on_c, 0, 71, 69
2, 163497, Note_off_c, 0, 57, 64
2, 163500, Note_off_c, 0, 54, 64
2, 163500, Note_off_c, 0, 62, 64
2, 163506, Note_off_c, 0, 69, 64
2, 163526, Note_on_c, 0, 69, 51
2, 163545, Note_off_c, 0, 50, 64
2, 163546, Note_off_c, 0, 71, 64
2, 163574, Note_on_c, 0, 57, 49
2, 163574, Note_on_c, 0, 54, 50
2, 163578, Note_on_c, 0, 62, 44
2, 163581, Note_on_c, 0, 67, 62
2, 163601, Note_off_c, 0, 69, 64
2, 163617, Note_off_c, 0, 62, 64
2, 163618, Note_off_c, 0, 54, 64
2, 163618, Note_off_c, 0, 57, 64
2, 163633, Note_on_c, 0, 66, 77
2, 163640, Note_off_c, 0, 67, 64
2, 163683, Note_on_c, 0, 67, 62
2, 163686, Note_on_c, 0, 45, 58
2, 163690, Note_off_c, 0, 66, 64
2, 163736, Note_on_c, 0, 63, 62
2, 163739, Note_off_c, 0, 67, 64
2, 163782, Note_on_c, 0, 64, 54
2, 163786, Note_on_c, 0, 61, 47
2, 163786, Note_on_c, 0, 55, 26
2, 163811, Note_off_c, 0, 63, 64
2, 163820, Note_off_c, 0, 55, 64
2, 163820, Note_off_c, 0, 61, 64
2, 163845, Note_on_c, 0, 67, 51
2, 163854, Note_off_c, 0, 64, 64
2, 163894, Note_on_c, 0, 55, 36
2, 163898, Note_on_c, 0, 61, 47
2, 163899, Note_on_c, 0, 71, 54
2, 163911, Note_off_c, 0, 67, 64
2, 163925, Note_off_c, 0, 45, 64
2, 163930, Note_off_c, 0, 55, 64
2, 163932, Note_off_c, 0, 61, 64
2, 163964, Note_on_c, 0, 69, 52
2, 163967, Note_off_c, 0, 71, 64
2, 164047, Note_on_c, 0, 62, 63
2, 164049, Note_off_c, 0, 69, 64
2, 164055, Note_on_c, 0, 38, 80
2, 164084, Control_c, 0, 64, 127
2, 164140, Control_c, 0, 64, 0
2, 164194, Note_on_c, 0, 60, 50
2, 164194, Note_on_c, 0, 50, 49
2, 164198, Note_on_c, 0, 54, 52
2, 164233, Note_off_c, 0, 50, 64
2, 164233, Note_off_c, 0, 60, 64
2, 164234, Note_off_c, 0, 38, 64
2, 164237, Note_off_c, 0, 54, 64
2, 164297, Control_c, 0, 64, 127
2, 164314, Note_on_c, 0, 59, 49
2, 164314, Note_on_c, 0, 55, 40
2, 164314, Note_on_c, 0, 50, 40
2, 164362, Note_off_c, 0, 50, 64
2, 164362, Note_off_c, 0, 55, 64
2, 164362, Note_off_c, 0, 59, 64
2, 164394, Note_off_c, 0, 62, 64
2, 164463, Control_c, 0, 64, 0
2, 164471, Note_on_c, 0, 62, 59
2, 164478, Note_on_c, 0, 38, 71
2, 164604, Note_on_c, 0, 50, 32
2, 164604, Note_on_c, 0, 48, 32
2, 164606, Note_on_c, 0, 57, 51
2, 164643, Note_off_c, 0, 48, 64
2, 164643, Note_off_c, 0, 50, 64
2, 164645, Note_off_c, 0, 57, 64
2, 164657, Note_off_c, 0, 38, 64
2, 164736, Note_on_c, 0, 50, 49
2, 164738, Note_on_c, 0, 55, 51
2, 164740, Note_on_c, 0, 47, 39
2, 164784, Note_off_c, 0, 50, 64
2, 164786, Note_off_c, 0, 55, 64
2, 164788, Note_off_c, 0, 47, 64
2, 164826, Note_off_c, 0, 62, 64
2, 164852, Note_on_c, 0, 60, 50
2, 164856, Note_on_c, 0, 62, 43
2, 164867, Note_on_c, 0, 38, 64
2, 164881, Note_off_c, 0, 60, 64
2, 164885, Note_off_c, 0, 62, 64
2, 164896, Note_on_c, 0, 62, 46
2, 164896, Note_on_c, 0, 59, 58
2, 164925, Note_off_c, 0, 59, 64
2, 164925, Note_off_c, 0, 62, 64
2, 164936, Note_on_c, 0, 62, 56
2, 164936, Note_on_c, 0, 57, 60
2, 164959, Note_on_c, 0, 38, 67
2, 164965, Note_off_c, 0, 57, 64
2, 164965, Note_off_c, 0, 62, 64
2, 164988, Note_on_c, 0, 62, 70
2, 164988, Note_on_c, 0, 60, 59
2, 164988, Note_on_c, 0, 54, 56
2, 164988, Note_on_c, 0, 50, 58
2, 165031, Note_off_c, 0, 50, 64
2, 165031, Note_off_c, 0, 54, 64
2, 165031, Note_off_c, 0, 60, 64
2, 165031, Note_off_c, 0, 62, 64
2, 165152, Note_on_c, 0, 62, 58
2, 165152, Note_on_c, 0, 50, 55
2, 165156, Note_on_c, 0, 59, 60
2, 165156, Note_on_c, 0, 55, 54
2, 165208, Note_off_c, 0, 38, 64
2, 165208, Note_off_c, 0, 38, 64
2, 165246, Note_off_c, 0, 50, 64
2, 165250, Note_off_c, 0, 55, 64
2, 165250, Note_off_c, 0, 59, 64
2, 165253, Note_off_c, 0, 62, 64
2, 165312, Note_on_c, 0, 62, 46
2, 165312, Note_on_c, 0, 57, 42
2, 165312, Note_on_c, 0, 38, 50
2, 165341, Note_off_c, 0, 57, 64
2, 165341, Note_off_c, 0, 62, 64
2, 165352, Note_on_c, 0, 62, 47
2, 165356, Note_on_c, 0, 55, 57
2, 165361, Note_on_c, 0, 38, 65
2, 165381, Note_off_c, 0, 62, 64
2, 165385, Note_off_c, 0, 55, 64
2, 165396, Note_on_c, 0, 62, 56
2, 165396, Note_on_c, 0, 54, 63
2, 165425, Note_off_c, 0, 54, 64
2, 165425, Note_off_c, 0, 62, 64
2, 165440, Note_on_c, 0, 62, 64
2, 165444, Note_on_c, 0, 57, 64
2, 165444, Note_on_c, 0, 50, 48
2, 165444, Note_on_c, 0, 48, 52
2, 165493, Note_off_c, 0, 62, 64
2, 165497, Note_off_c, 0, 48, 64
2, 165497, Note_off_c, 0, 50, 64
2, 165497, Note_off_c, 0, 57, 64
2, 165546, Note_off_c, 0, 38, 64
2, 165558, Note_off_c, 0, 38, 64
2, 165590, Note_on_c, 0, 55, 65
2, 165591, Note_on_c, 0, 47, 51
2, 165591, Note_on_c, 0, 62, 71
2, 165594, Note_on_c, 0, 50, 44
2, 165684, Note_off_c, 0, 55, 64
2, 165685, Note_off_c, 0, 62, 64
2, 165685, Note_off_c, 0, 47, 64
2, 165688, Note_off_c, 0, 50, 64
2, 165749, Note_on_c, 0, 74, 56
2, 165752, Note_on_c, 0, 38, 56
2, 165755, Note_on_c, 0, 62, 59
2, 165755, Note_on_c, 0, 50, 56
2, 165794, Control_c, 0, 64, 127
2, 165851, Control_c, 0, 64, 0
2, 165884, Note_on_c, 0, 57, 52
2, 165885, Note_on_c, 0, 60, 52
2, 165890, Note_on_c, 0, 66, 57
2, 165900, Control_c, 0, 64, 127
2, 165931, Note_off_c, 0, 38, 64
2, 165934, Note_off_c, 0, 57, 64
2, 165934, Note_off_c, 0, 50, 64
2, 165935, Note_off_c, 0, 60, 64
2, 165940, Note_off_c, 0, 66, 64
2, 165992, Control_c, 0, 64, 127
2, 166029, Note_off_c, 0, 62, 64
2, 166031, Control_c, 0, 64, 0
2, 166036, Note_on_c, 0, 62, 52
2, 166037, Note_on_c, 0, 67, 51
2, 166040, Note_on_c, 0, 59, 44
2, 166049, Control_c, 0, 64, 127
2, 166086, Note_off_c, 0, 62, 64
2, 166087, Note_off_c, 0, 67, 64
2, 166090, Note_off_c, 0, 59, 64
2, 166136, Control_c, 0, 64, 127
2, 166143, Note_off_c, 0, 74, 64
2, 166154, Control_c, 0, 64, 0
2, 166164, Note_on_c, 0, 50, 60
2, 166164, Note_on_c, 0, 38, 56
2, 166170, Note_on_c, 0, 74, 63
2, 166174, Note_on_c, 0, 62, 60
2, 166190, Control_c, 0, 64, 127
2, 166256, Control_c, 0, 64, 0
2, 166292, Note_on_c, 0, 65, 44
2, 166292, Note_on_c, 0, 59, 57
2, 166293, Note_on_c, 0, 68, 51
2, 166306, Control_c, 0, 64, 127
2, 166342, Note_off_c, 0, 59, 64
2, 166342, Note_off_c, 0, 65, 64
2, 166343, Note_off_c, 0, 68, 64
2, 166343, Note_off_c, 0, 38, 64
2, 166343, Note_off_c, 0, 50, 64
2, 166404, Control_c, 0, 64, 0
2, 166437, Control_c, 0, 64, 127
2, 166440, Note_on_c, 0, 66, 48
2, 166440, Note_on_c, 0, 60, 52
2, 166442, Note_on_c, 0, 69, 50
2, 166490, Note_off_c, 0, 60, 64
2, 166490, Note_off_c, 0, 66, 64
2, 166492, Note_off_c, 0, 69, 64
2, 166508, Control_c, 0, 64, 127
2, 166549, Note_off_c, 0, 74, 64
2, 166553, Note_off_c, 0, 62, 64
2, 166560, Note_on_c, 0, 38, 41
2, 166560, Control_c, 0, 64, 0
2, 166566, Note_on_c, 0, 72, 52
2, 166567, Note_on_c, 0, 50, 47
2, 166567, Note_on_c, 0, 74, 54
2, 166568, Note_on_c, 0, 62, 54
2, 166587, Control_c, 0, 64, 127
2, 166595, Note_off_c, 0, 72, 64
2, 166596, Note_off_c, 0, 74, 64
2, 166597, Note_off_c, 0, 62, 64
2, 166616, Note_on_c, 0, 74, 54
2, 166616, Note_on_c, 0, 62, 54
2, 166619, Note_on_c, 0, 71, 60
2, 166645, Note_off_c, 0, 62, 64
2, 166645, Note_off_c, 0, 74, 64
2, 166648, Note_off_c, 0, 71, 64
2, 166652, Note_on_c, 0, 74, 54
2, 166656, Note_on_c, 0, 62, 54
2, 166658, Note_on_c, 0, 69, 59
2, 166671, Control_c, 0, 64, 0
2, 166681, Note_off_c, 0, 74, 64
2, 166685, Note_off_c, 0, 62, 64
2, 166687, Note_off_c, 0, 69, 64
2, 166692, Note_on_c, 0, 74, 65
2, 166692, Note_on_c, 0, 54, 59
2, 166694, Note_off_c, 0, 50, 64
2, 166696, Note_on_c, 0, 72, 58
2, 166696, Note_on_c, 0, 50, 54
2, 166700, Note_on_c, 0, 60, 52
2, 166702, Note_on_c, 0, 62, 57
2, 166744, Control_c, 0, 64, 0
2, 166763, Note_off_c, 0, 54, 64
2, 166763, Note_off_c, 0, 74, 64
2, 166767, Note_off_c, 0, 72, 64
2, 166771, Note_off_c, 0, 60, 64
2, 166771, Control_c, 0, 64, 127
2, 166773, Note_off_c, 0, 62, 64
2, 166827, Note_off_c, 0, 50, 64
2, 166829, Note_on_c, 0, 62, 52
2, 166832, Note_on_c, 0, 59, 50
2, 166832, Note_on_c, 0, 50, 46
2, 166833, Note_on_c, 0, 74, 56
2, 166838, Note_on_c, 0, 71, 60
2, 166838, Note_on_c, 0, 55, 46
2, 166892, Control_c, 0, 64, 0
2, 166904, Control_c, 0, 64, 0
2, 166904, Control_c, 0, 64, 0
2, 166908, Control_c, 0, 64, 0
2, 166919, Control_c, 0, 64, 127
2, 166922, Note_off_c, 0, 38, 64
2, 166924, Note_off_c, 0, 62, 64
2, 166927, Note_off_c, 0, 50, 64
2, 166927, Note_off_c, 0, 59, 64
2, 166928, Note_off_c, 0, 74, 64
2, 166931, Control_c, 0, 64, 127
2, 166933, Note_off_c, 0, 55, 64
2, 166933, Note_off_c, 0, 71, 64
2, 166935, Control_c, 0, 64, 127
2, 166964, Note_on_c, 0, 62, 54
2, 166964, Note_on_c, 0, 50, 54
2, 166965, Note_on_c, 0, 69, 46
2, 166968, Note_on_c, 0, 74, 50
2, 166970, Note_on_c, 0, 38, 41
2, 166993, Note_off_c, 0, 62, 64
2, 166994, Note_off_c, 0, 69, 64
2, 166997, Note_off_c, 0, 74, 64
2, 167006, Note_off_c, 0, 50, 64
2, 167012, Note_on_c, 0, 74, 48
2, 167012, Note_on_c, 0, 67, 51
2, 167012, Note_on_c, 0, 62, 48
2, 167041, Note_off_c, 0, 62, 64
2, 167041, Note_off_c, 0, 67, 64
2, 167041, Note_off_c, 0, 74, 64
2, 167052, Note_on_c, 0, 62, 49
2, 167056, Note_on_c, 0, 74, 47
2, 167057, Note_on_c, 0, 66, 52
2, 167081, Note_off_c, 0, 62, 64
2, 167085, Note_off_c, 0, 74, 64
2, 167086, Note_off_c, 0, 66, 64
2, 167088, Note_on_c, 0, 60, 44
2, 167088, Note_on_c, 0, 50, 48
2, 167092, Note_on_c, 0, 69, 58
2, 167092, Note_on_c, 0, 62, 47
2, 167092, Note_on_c, 0, 54, 49
2, 167094, Note_on_c, 0, 74, 49
2, 167171, Note_off_c, 0, 50, 64
2, 167171, Note_off_c, 0, 60, 64
2, 167175, Note_off_c, 0, 54, 64
2, 167175, Note_off_c, 0, 62, 64
2, 167175, Note_off_c, 0, 69, 64
2, 167177, Note_off_c, 0, 74, 64
2, 167181, Note_off_c, 0, 38, 64
2, 167212, Note_on_c, 0, 43, 59
2, 167236, Note_on_c, 0, 67, 59
2, 167236, Note_on_c, 0, 59, 59
2, 167238, Note_on_c, 0, 79, 60
2, 167240, Note_on_c, 0, 50, 60
2, 167320, Note_off_c, 0, 43, 64
2, 167330, Note_off_c, 0, 67, 64
2, 167334, Note_off_c, 0, 50, 64
2, 167344, Note_off_c, 0, 59, 64
2, 167359, Note_off_c, 0, 79, 64
2, 167419, Note_on_c, 0, 83, 72
2, 167422, Note_on_c, 0, 71, 72
2, 167429, Note_on_c, 0, 35, 71
2, 167435, Note_on_c, 0, 47, 67
2, 167448, Control_c, 0, 64, 127
2, 167526, Control_c, 0, 64, 0
2, 167558, Note_on_c, 0, 59, 46
2, 167559, Note_on_c, 0, 63, 50
2, 167559, Note_on_c, 0, 54, 58
2, 167586, Control_c, 0, 64, 127
2, 167607, Note_off_c, 0, 59, 64
2, 167608, Note_off_c, 0, 54, 64
2, 167608, Note_off_c, 0, 63, 64
2, 167608, Note_off_c, 0, 35, 64
2, 167614, Note_off_c, 0, 47, 64
2, 167690, Control_c, 0, 64, 0
2, 167698, Note_on_c, 0, 55, 51
2, 167699, Note_on_c, 0, 59, 56
2, 167700, Note_on_c, 0, 64, 51
2, 167706, Control_c, 0, 64, 127
2, 167717, Note_off_c, 0, 83, 64
2, 167737, Note_off_c, 0, 55, 64
2, 167738, Note_off_c, 0, 59, 64
2, 167739, Note_off_c, 0, 64, 64
2, 167762, Note_off_c, 0, 71, 64
2, 167820, Control_c, 0, 64, 0
2, 167834, Note_on_c, 0, 35, 41
2, 167834, Note_on_c, 0, 83, 58
2, 167834, Note_on_c, 0, 81, 54
2, 167834, Note_on_c, 0, 71, 26
2, 167835, Note_on_c, 0, 47, 40
2, 167863, Note_off_c, 0, 71, 64
2, 167863, Note_off_c, 0, 81, 64
2, 167863, Note_off_c, 0, 83, 64
2, 167879, Control_c, 0, 64, 127
2, 167882, Note_on_c, 0, 83, 51
2, 167882, Note_on_c, 0, 79, 56
2, 167882, Note_on_c, 0, 71, 23
2, 167911, Note_off_c, 0, 71, 64
2, 167911, Note_off_c, 0, 79, 64
2, 167911, Note_off_c, 0, 83, 64
2, 167926, Note_on_c, 0, 83, 49
2, 167926, Note_on_c, 0, 78, 63
2, 167926, Note_on_c, 0, 71, 25
2, 167943, Control_c, 0, 64, 0
2, 167955, Note_off_c, 0, 71, 64
2, 167955, Note_off_c, 0, 78, 64
2, 167955, Note_off_c, 0, 83, 64
2, 167974, Note_on_c, 0, 81, 59
2, 167974, Note_on_c, 0, 71, 58
2, 167974, Note_on_c, 0, 63, 58
2, 167974, Note_on_c, 0, 59, 52
2, 167978, Note_on_c, 0, 83, 57
2, 167978, Note_on_c, 0, 69, 49
2, 168035, Control_c, 0, 64, 127
2, 168041, Note_off_c, 0, 59, 64
2, 168041, Note_off_c, 0, 63, 64
2, 168041, Note_off_c, 0, 71, 64
2, 168041, Note_off_c, 0, 81, 64
2, 168045, Note_off_c, 0, 69, 64
2, 168045, Note_off_c, 0, 83, 64
2, 168052, Note_off_c, 0, 35, 64
2, 168053, Note_off_c, 0, 47, 64
2, 168102, Note_on_c, 0, 71, 55
2, 168102, Note_on_c, 0, 64, 58
2, 168102, Note_on_c, 0, 59, 26
2, 168106, Note_on_c, 0, 83, 59
2, 168106, Note_on_c, 0, 67, 58
2, 168108, Note_on_c, 0, 79, 64
2, 168163, Control_c, 0, 64, 127
2, 168203, Note_off_c, 0, 59, 64
2, 168203, Note_off_c, 0, 64, 64
2, 168203, Note_off_c, 0, 71, 64
2, 168207, Note_off_c, 0, 67, 64
2, 168207, Note_off_c, 0, 83, 64
2, 168209, Note_off_c, 0, 79, 64
2, 168252, Note_on_c, 0, 71, 65
2, 168254, Note_on_c, 0, 78, 72
2, 168256, Note_on_c, 0, 83, 59
2, 168264, Note_on_c, 0, 47, 41
2, 168264, Note_on_c, 0, 35, 32
2, 168281, Note_off_c, 0, 71, 64
2, 168282, Control_c, 0, 64, 127
2, 168283, Note_off_c, 0, 78, 64
2, 168285, Note_off_c, 0, 83, 64
2, 168300, Note_on_c, 0, 83, 58
2, 168300, Note_on_c, 0, 71, 64
2, 168305, Note_on_c, 0, 76, 64
2, 168329, Note_off_c, 0, 71, 64
2, 168329, Note_off_c, 0, 83, 64
2, 168334, Note_off_c, 0, 76, 64
2, 168344, Note_on_c, 0, 83, 65
2, 168348, Note_on_c, 0, 71, 26
2, 168351, Note_on_c, 0, 75, 71
2, 168373, Note_off_c, 0, 83, 64
2, 168377, Note_off_c, 0, 71, 64
2, 168380, Note_off_c, 0, 75, 64
2, 168390, Note_on_c, 0, 78, 63
2, 168391, Note_on_c, 0, 69, 54
2, 168392, Note_on_c, 0, 71, 25
2, 168392, Note_on_c, 0, 59, 59
2, 168395, Note_on_c, 0, 83, 83
2, 168395, Note_on_c, 0, 63, 60
2, 168410, Control_c, 0, 64, 0
2, 168443, Note_off_c, 0, 35, 64
2, 168443, Note_off_c, 0, 47, 64
2, 168453, Control_c, 0, 64, 127
2, 168457, Control_c, 0, 64, 127
2, 168467, Note_off_c, 0, 78, 64
2, 168468, Note_off_c, 0, 69, 64
2, 168469, Note_off_c, 0, 59, 64
2, 168469, Note_off_c, 0, 71, 64
2, 168472, Note_off_c, 0, 63, 64
2, 168472, Note_off_c, 0, 83, 64
2, 168500, Note_on_c, 0, 52, 55
2, 168516, Note_on_c, 0, 88, 71
2, 168516, Note_on_c, 0, 76, 71
2, 168516, Note_on_c, 0, 59, 71
2, 168520, Note_on_c, 0, 67, 71
2, 168597, Control_c, 0, 64, 127
2, 168597, Control_c, 0, 64, 127
2, 168601, Control_c, 0, 64, 127
2, 168609, Note_off_c, 0, 52, 64
2, 168617, Note_off_c, 0, 67, 64
2, 168621, Control_c, 0, 64, 127
2, 168622, Note_off_c, 0, 59, 64
2, 168622, Note_off_c, 0, 76, 64
2, 168622, Note_off_c, 0, 88, 64
2, 168656, Note_on_c, 0, 66, 67
2, 168656, Note_on_c, 0, 59, 58
2, 168656, Note_on_c, 0, 57, 58
2, 168656, Note_on_c, 0, 47, 77
2, 168658, Note_on_c, 0, 71, 70
2, 168673, Control_c, 0, 64, 127
2, 168685, Note_off_c, 0, 47, 64
2, 168685, Note_off_c, 0, 57, 64
2, 168685, Note_off_c, 0, 59, 64
2, 168685, Note_off_c, 0, 66, 64
2, 168687, Note_off_c, 0, 71, 64
2, 168702, Note_on_c, 0, 47, 54
2, 168704, Note_on_c, 0, 64, 64
2, 168704, Note_on_c, 0, 59, 24
2, 168704, Note_on_c, 0, 57, 24
2, 168706, Note_on_c, 0, 71, 24
2, 168731, Note_off_c, 0, 47, 64
2, 168733, Note_off_c, 0, 57, 64
2, 168733, Note_off_c, 0, 59, 64
2, 168733, Note_off_c, 0, 64, 64
2, 168735, Note_off_c, 0, 71, 64
2, 168746, Note_on_c, 0, 71, 60
2, 168746, Note_on_c, 0, 47, 25
2, 168748, Note_on_c, 0, 63, 58
2, 168748, Note_on_c, 0, 59, 60
2, 168748, Note_on_c, 0, 57, 60
2, 168775, Note_off_c, 0, 47, 64
2, 168775, Note_off_c, 0, 71, 64
2, 168777, Note_off_c, 0, 57, 64
2, 168777, Note_off_c, 0, 59, 64
2, 168777, Note_off_c, 0, 63, 64
2, 168796, Note_on_c, 0, 71, 60
2, 168796, Note_on_c, 0, 66, 71
2, 168796, Note_on_c, 0, 59, 81
2, 168798, Note_on_c, 0, 57, 54
2, 168800, Note_on_c, 0, 47, 63
2, 168847, Note_off_c, 0, 59, 64
2, 168847, Note_off_c, 0, 66, 64
2, 168847, Note_off_c, 0, 71, 64
2, 168849, Note_off_c, 0, 57, 64
2, 168851, Note_off_c, 0, 47, 64
2, 168885, Control_c, 0, 64, 0
2, 168928, Note_on_c, 0, 40, 70
2, 168948, Note_on_c, 0, 47, 70
2, 168950, Note_on_c, 0, 55, 70
2, 168952, Note_on_c, 0, 76, 70
2, 168954, Note_on_c, 0, 64, 70
2, 169075, Note_off_c, 0, 40, 64
2, 169089, Note_off_c, 0, 64, 64
2, 169091, Note_off_c, 0, 76, 64
2, 169093, Note_off_c, 0, 55, 64
2, 169094, Note_off_c, 0, 47, 64
2, 169128, Control_c, 0, 64, 127
2, 169142, Note_on_c, 0, 78, 83
2, 169142, Note_on_c, 0, 42, 83
2, 169146, Note_on_c, 0, 66, 83
2, 169146, Note_on_c, 0, 30, 98
2, 169180, Control_c, 0, 64, 127
2, 169272, Control_c, 0, 64, 0
2, 169301, Note_on_c, 0, 54, 58
2, 169302, Note_on_c, 0, 61, 54
2, 169303, Note_on_c, 0, 64, 58
2, 169318, Control_c, 0, 64, 127
2, 169344, Note_off_c, 0, 54, 64
2, 169345, Note_off_c, 0, 61, 64
2, 169346, Note_off_c, 0, 64, 64
2, 169415, Control_c, 0, 64, 0
2, 169435, Note_off_c, 0, 42, 64
2, 169438, Note_on_c, 0, 47, 65
2, 169439, Note_off_c, 0, 30, 64
2, 169450, Note_on_c, 0, 54, 65
2, 169452, Note_on_c, 0, 62, 73
2, 169466, Control_c, 0, 64, 127
2, 169482, Note_off_c, 0, 47, 64
2, 169495, Note_off_c, 0, 62, 64
2, 169496, Note_off_c, 0, 54, 64
2, 169535, Note_off_c, 0, 78, 64
2, 169539, Note_off_c, 0, 66, 64
2, 169553, Control_c, 0, 64, 0
2, 169570, Control_c, 0, 64, 127
2, 169576, Note_on_c, 0, 42, 58
2, 169578, Note_on_c, 0, 78, 60
2, 169578, Note_on_c, 0, 66, 54
2, 169580, Note_on_c, 0, 76, 59
2, 169582, Note_on_c, 0, 30, 64
2, 169598, Control_c, 0, 64, 127
2, 169607, Note_off_c, 0, 66, 64
2, 169607, Note_off_c, 0, 78, 64
2, 169609, Note_off_c, 0, 76, 64
2, 169614, Note_on_c, 0, 74, 52
2, 169618, Note_on_c, 0, 78, 54
2, 169622, Note_on_c, 0, 66, 52
2, 169643, Note_off_c, 0, 74, 64
2, 169647, Note_off_c, 0, 78, 64
2, 169651, Note_off_c, 0, 66, 64
2, 169654, Note_on_c, 0, 78, 49
2, 169658, Note_on_c, 0, 73, 59
2, 169666, Note_on_c, 0, 66, 56
2, 169670, Control_c, 0, 64, 0
2, 169683, Note_off_c, 0, 78, 64
2, 169687, Note_off_c, 0, 73, 64
2, 169695, Note_off_c, 0, 66, 64
2, 169698, Note_on_c, 0, 49, 65
2, 169702, Note_on_c, 0, 76, 65
2, 169702, Note_on_c, 0, 58, 65
2, 169704, Note_on_c, 0, 78, 65
2, 169706, Note_on_c, 0, 66, 66
2, 169809, Note_off_c, 0, 49, 64
2, 169813, Note_off_c, 0, 58, 64
2, 169813, Note_off_c, 0, 76, 64
2, 169815, Note_off_c, 0, 78, 64
2, 169817, Note_off_c, 0, 66, 64
2, 169858, Note_on_c, 0, 59, 58
2, 169859, Note_on_c, 0, 74, 60
2, 169861, Note_on_c, 0, 78, 60
2, 169862, Note_on_c, 0, 66, 60
2, 169862, Note_on_c, 0, 50, 60
2, 169869, Note_off_c, 0, 42, 64
2, 169875, Note_off_c, 0, 30, 64
2, 169943, Note_off_c, 0, 59, 64
2, 169944, Note_off_c, 0, 74, 64
2, 169946, Note_off_c, 0, 78, 64
2, 169947, Note_off_c, 0, 50, 64
2, 169947, Note_off_c, 0, 66, 64
2, 169980, Note_on_c, 0, 42, 58
2, 169982, Note_on_c, 0, 73, 66
2, 169983, Note_on_c, 0, 30, 55
2, 169984, Note_on_c, 0, 78, 63
2, 169984, Note_on_c, 0, 66, 65
2, 170003, Control_c, 0, 64, 127
2, 170011, Note_off_c, 0, 73, 64
2, 170013, Note_off_c, 0, 66, 64
2, 170013, Note_off_c, 0, 78, 64
2, 170028, Note_on_c, 0, 78, 59
2, 170028, Note_on_c, 0, 66, 51
2, 170030, Note_on_c, 0, 71, 51
2, 170057, Note_off_c, 0, 66, 64
2, 170057, Note_off_c, 0, 78, 64
2, 170059, Note_off_c, 0, 71, 64
2, 170072, Note_on_c, 0, 78, 60
2, 170076, Note_on_c, 0, 70, 64
2, 170076, Note_on_c, 0, 66, 54
2, 170097, Control_c, 0, 64, 0
2, 170101, Note_off_c, 0, 78, 64
2, 170105, Note_off_c, 0, 66, 64
2, 170105, Note_off_c, 0, 70, 64
2, 170124, Note_on_c, 0, 78, 64
2, 170124, Note_on_c, 0, 73, 64
2, 170124, Note_on_c, 0, 66, 64
2, 170124, Note_on_c, 0, 64, 64
2, 170124, Note_on_c, 0, 58, 58
2, 170124, Note_on_c, 0, 54, 58
2, 170159, Note_off_c, 0, 42, 64
2, 170162, Note_off_c, 0, 30, 64
2, 170270, Note_off_c, 0, 54, 64
2, 170270, Note_off_c, 0, 58, 64
2, 170270, Note_off_c, 0, 64, 64
2, 170270, Note_off_c, 0, 66, 64
2, 170270, Note_off_c, 0, 73, 64
2, 170270, Note_off_c, 0, 78, 64
2, 170288, Note_on_c, 0, 47, 77
2, 170305, Note_on_c, 0, 54, 86
2, 170307, Note_on_c, 0, 62, 86
2, 170314, Note_on_c, 0, 83, 95
2, 170315, Note_on_c, 0, 71, 86
2, 170448, Note_off_c, 0, 54, 64
2, 170450, Note_off_c, 0, 62, 64
2, 170452, Note_off_c, 0, 47, 64
2, 170457, Note_off_c, 0, 83, 64
2, 170458, Note_off_c, 0, 71, 64
2, 170484, Note_on_c, 0, 95, 93
2, 170484, Note_on_c, 0, 83, 92
2, 170484, Note_on_c, 0, 59, 88
2, 170484, Control_c, 0, 64, 127
2, 170486, Note_on_c, 0, 71, 83
2, 170548, Note_off_c, 0, 59, 64
2, 170548, Note_off_c, 0, 83, 64
2, 170548, Note_off_c, 0, 95, 64
2, 170550, Note_off_c, 0, 71, 64
2, 170616, Control_c, 0, 64, 0
2, 170620, Note_on_c, 0, 70, 57
2, 170622, Note_on_c, 0, 94, 57
2, 170622, Note_on_c, 0, 82, 57
2, 170622, Note_on_c, 0, 58, 67
2, 170638, Note_on_c, 0, 95, 75
2, 170638, Note_on_c, 0, 83, 77
2, 170638, Note_on_c, 0, 71, 92
2, 170638, Note_on_c, 0, 59, 83
2, 170646, Control_c, 0, 64, 127
2, 170649, Note_off_c, 0, 70, 64
2, 170651, Note_off_c, 0, 58, 64
2, 170651, Note_off_c, 0, 82, 64
