0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 419580
1, 720, Marker_t, "A Section"
1, 12240, Marker_t, "A Section"
1, 23760, Marker_t, "Bridge"
1, 28800, Tempo, 437956
1, 28944, Tempo, 454545
1, 29076, Tempo, 465116
1, 29244, Tempo, 476190
1, 29400, Tempo, 491803
1, 29520, Tempo, 419580
1, 29520, Marker_t, "A Section"
1, 29520, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "Piano"
2, 0, Control_c, 0, 7, 127
2, 0, Control_c, 0, 10, 48
2, 480, Note_on_c, 0, 67, 80
2, 720, Note_on_c, 0, 67, 0
2, 720, Note_on_c, 0, 76, 60
2, 1080, Note_on_c, 0, 76, 0
2, 1080, Note_on_c, 0, 75, 60
2, 1200, Note_on_c, 0, 75, 0
2, 1200, Note_on_c, 0, 77, 60
2, 1320, Note_on_c, 0, 77, 0
2, 1320, Note_on_c, 0, 76, 60
2, 1440, Note_on_c, 0, 76, 0
2, 1440, Note_on_c, 0, 74, 60
2, 1560, Note_on_c, 0, 74, 0
2, 1560, Note_on_c, 0, 73, 60
2, 1680, Note_on_c, 0, 73, 0
2, 1680, Note_on_c, 0, 76, 60
2, 1920, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 74, 60
2, 2160, Note_on_c, 0, 74, 0
2, 2160, Note_on_c, 0, 74, 60
2, 2520, Note_on_c, 0, 74, 0
2, 2520, Note_on_c, 0, 73, 60
2, 2640, Note_on_c, 0, 73, 0
2, 2640, Note_on_c, 0, 76, 60
2, 2760, Note_on_c, 0, 76, 0
2, 2760, Note_on_c, 0, 74, 60
2, 2880, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 72, 60
2, 2904, Note_on_c, 0, 74, 60
2, 2910, Note_on_c, 0, 72, 0
2, 2934, Note_on_c, 0, 74, 0
2, 2940, Note_on_c, 0, 72, 60
2, 3000, Note_on_c, 0, 72, 0
2, 3060, Note_on_c, 0, 71, 60
2, 3120, Note_on_c, 0, 71, 0
2, 3120, Note_on_c, 0, 74, 60
2, 3360, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 72, 60
2, 3600, Note_on_c, 0, 72, 0
2, 3600, Note_on_c, 0, 69, 60
2, 3960, Note_on_c, 0, 69, 0
2, 3960, Note_on_c, 0, 68, 60
2, 4080, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 71, 60
2, 4200, Note_on_c, 0, 71, 0
2, 4200, Note_on_c, 0, 69, 60
2, 4320, Note_on_c, 0, 69, 0
2, 4320, Note_on_c, 0, 67, 60
2, 4440, Note_on_c, 0, 67, 0
2, 4500, Note_on_c, 0, 72, 60
2, 4560, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 76, 60
2, 5160, Note_on_c, 0, 76, 0
2, 5160, Note_on_c, 0, 74, 60
2, 5190, Note_on_c, 0, 74, 0
2, 5196, Note_on_c, 0, 76, 60
2, 5220, Note_on_c, 0, 74, 60
2, 5226, Note_on_c, 0, 76, 0
2, 5280, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 73, 60
2, 5400, Note_on_c, 0, 73, 0
2, 5400, Note_on_c, 0, 74, 60
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 76, 60
2, 5640, Note_on_c, 0, 76, 0
2, 5640, Note_on_c, 0, 77, 60
2, 5760, Note_on_c, 0, 77, 0
2, 5760, Note_on_c, 0, 81, 60
2, 6240, Note_on_c, 0, 81, 0
2, 6240, Note_on_c, 0, 79, 60
2, 6480, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 67, 95
2, 6480, Note_on_c, 0, 76, 95
2, 6840, Note_on_c, 0, 76, 0
2, 6840, Note_on_c, 0, 67, 0
2, 6840, Note_on_c, 0, 66, 95
2, 6840, Note_on_c, 0, 75, 95
2, 6960, Note_on_c, 0, 75, 0
2, 6960, Note_on_c, 0, 66, 0
2, 6960, Note_on_c, 0, 69, 95
2, 6960, Note_on_c, 0, 77, 95
2, 7080, Note_on_c, 0, 77, 0
2, 7080, Note_on_c, 0, 69, 0
2, 7080, Note_on_c, 0, 67, 95
2, 7080, Note_on_c, 0, 76, 95
2, 7200, Note_on_c, 0, 76, 0
2, 7200, Note_on_c, 0, 67, 0
2, 7200, Note_on_c, 0, 74, 95
2, 7200, Note_on_c, 0, 66, 95
2, 7224, Note_on_c, 0, 76, 95
2, 7230, Note_on_c, 0, 74, 0
2, 7254, Note_on_c, 0, 76, 0
2, 7260, Note_on_c, 0, 74, 95
2, 7320, Note_on_c, 0, 74, 0
2, 7320, Note_on_c, 0, 66, 0
2, 7320, Note_on_c, 0, 65, 95
2, 7320, Note_on_c, 0, 73, 95
2, 7440, Note_on_c, 0, 73, 0
2, 7440, Note_on_c, 0, 65, 0
2, 7440, Note_on_c, 0, 67, 95
2, 7440, Note_on_c, 0, 76, 95
2, 7680, Note_on_c, 0, 76, 0
2, 7680, Note_on_c, 0, 67, 0
2, 7680, Note_on_c, 0, 66, 95
2, 7680, Note_on_c, 0, 74, 95
2, 7920, Note_on_c, 0, 74, 0
2, 7920, Note_on_c, 0, 66, 0
2, 7920, Note_on_c, 0, 65, 95
2, 7920, Note_on_c, 0, 74, 95
2, 8280, Note_on_c, 0, 74, 0
2, 8280, Note_on_c, 0, 65, 0
2, 8280, Note_on_c, 0, 64, 95
2, 8280, Note_on_c, 0, 73, 95
2, 8400, Note_on_c, 0, 73, 0
2, 8400, Note_on_c, 0, 64, 0
2, 8400, Note_on_c, 0, 67, 95
2, 8400, Note_on_c, 0, 76, 95
2, 8520, Note_on_c, 0, 76, 0
2, 8520, Note_on_c, 0, 67, 0
2, 8520, Note_on_c, 0, 65, 95
2, 8520, Note_on_c, 0, 74, 95
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 65, 0
2, 8640, Note_on_c, 0, 72, 95
2, 8640, Note_on_c, 0, 64, 95
2, 8664, Note_on_c, 0, 74, 95
2, 8670, Note_on_c, 0, 72, 0
2, 8694, Note_on_c, 0, 74, 0
2, 8700, Note_on_c, 0, 72, 95
2, 8760, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 64, 0
2, 8760, Note_on_c, 0, 63, 95
2, 8760, Note_on_c, 0, 71, 95
2, 8880, Note_on_c, 0, 71, 0
2, 8880, Note_on_c, 0, 63, 0
2, 8880, Note_on_c, 0, 65, 95
2, 8880, Note_on_c, 0, 74, 95
2, 9120, Note_on_c, 0, 74, 0
2, 9120, Note_on_c, 0, 65, 0
2, 9120, Note_on_c, 0, 64, 95
2, 9120, Note_on_c, 0, 72, 95
2, 9360, Note_on_c, 0, 72, 0
