0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Note_on_c, 0, 56, 86
2, 0, Note_on_c, 0, 63, 88
2, 4, Note_on_c, 0, 44, 77
2, 11, Note_on_c, 0, 51, 52
2, 12, Note_on_c, 0, 59, 78
2, 31, Note_on_c, 0, 56, 0
2, 48, Note_on_c, 0, 44, 0
2, 64, Control_c, 0, 64, 127
2, 76, Note_on_c, 0, 51, 0
2, 112, Note_on_c, 0, 64, 84
2, 129, Note_on_c, 0, 59, 0
2, 151, Note_on_c, 0, 64, 0
2, 156, Note_on_c, 0, 63, 0
2, 240, Note_on_c, 0, 63, 56
2, 242, Note_on_c, 0, 64, 73
2, 244, Note_on_c, 0, 59, 52
2, 244, Note_on_c, 0, 32, 85
2, 252, Note_on_c, 0, 44, 67
2, 280, Note_on_c, 0, 32, 0
2, 290, Note_on_c, 0, 44, 0
2, 340, Control_c, 0, 64, 0
2, 372, Note_on_c, 0, 59, 0
2, 372, Note_on_c, 0, 63, 0
2, 372, Note_on_c, 0, 65, 84
2, 386, Note_on_c, 0, 64, 0
2, 412, Note_on_c, 0, 65, 0
2, 477, Note_on_c, 0, 65, 93
2, 484, Note_on_c, 0, 59, 46
2, 492, Note_on_c, 0, 51, 78
2, 494, Note_on_c, 0, 39, 75
2, 506, Note_on_c, 0, 63, 30
2, 530, Note_on_c, 0, 39, 0
2, 532, Note_on_c, 0, 51, 0
2, 576, Note_on_c, 0, 63, 0
2, 595, Note_on_c, 0, 66, 89
2, 604, Note_on_c, 0, 59, 0
2, 624, Note_on_c, 0, 65, 0
2, 645, Note_on_c, 0, 66, 0
2, 720, Note_on_c, 0, 66, 86
2, 724, Note_on_c, 0, 56, 98
2, 734, Note_on_c, 0, 63, 72
2, 738, Note_on_c, 0, 51, 51
2, 739, Note_on_c, 0, 59, 60
2, 741, Note_on_c, 0, 44, 72
2, 756, Note_on_c, 0, 56, 0
2, 784, Note_on_c, 0, 44, 0
2, 787, Control_c, 0, 64, 127
2, 805, Note_on_c, 0, 51, 0
2, 830, Note_on_c, 0, 67, 87
2, 835, Note_on_c, 0, 63, 0
2, 844, Note_on_c, 0, 59, 0
2, 868, Note_on_c, 0, 67, 0
2, 876, Note_on_c, 0, 66, 0
2, 962, Note_on_c, 0, 67, 86
2, 968, Note_on_c, 0, 44, 44
2, 969, Note_on_c, 0, 32, 84
2, 979, Note_on_c, 0, 59, 60
2, 984, Note_on_c, 0, 63, 48
2, 1003, Note_on_c, 0, 32, 0
2, 1023, Note_on_c, 0, 44, 0
2, 1056, Note_on_c, 0, 63, 0
2, 1075, Note_on_c, 0, 59, 0
2, 1082, Note_on_c, 0, 68, 88
2, 1106, Note_on_c, 0, 67, 0
2, 1130, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 68, 84
2, 1220, Note_on_c, 0, 51, 48
2, 1221, Note_on_c, 0, 39, 61
2, 1226, Note_on_c, 0, 63, 63
2, 1226, Note_on_c, 0, 59, 61
2, 1264, Note_on_c, 0, 39, 0
2, 1279, Control_c, 0, 64, 0
2, 1288, Note_on_c, 0, 59, 0
2, 1290, Note_on_c, 0, 51, 0
2, 1308, Note_on_c, 0, 69, 80
2, 1310, Note_on_c, 0, 63, 0
2, 1344, Note_on_c, 0, 69, 0
2, 1356, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 69, 68
2, 1444, Note_on_c, 0, 56, 78
2, 1447, Note_on_c, 0, 51, 76
2, 1449, Note_on_c, 0, 63, 90
2, 1452, Note_on_c, 0, 59, 62
2, 1483, Note_on_c, 0, 56, 0
2, 1490, Note_on_c, 0, 59, 0
2, 1490, Note_on_c, 0, 51, 0
2, 1521, Note_on_c, 0, 70, 75
2, 1555, Note_on_c, 0, 63, 0
2, 1564, Note_on_c, 0, 69, 0
2, 1572, Control_c, 0, 64, 127
2, 1617, Note_on_c, 0, 70, 0
2, 1668, Note_on_c, 0, 63, 76
2, 1670, Note_on_c, 0, 70, 107
2, 1673, Note_on_c, 0, 32, 76
2, 1675, Note_on_c, 0, 44, 10
2, 1712, Note_on_c, 0, 32, 0
2, 1718, Note_on_c, 0, 44, 0
2, 1754, Note_on_c, 0, 71, 76
2, 1778, Note_on_c, 0, 63, 0
2, 1795, Note_on_c, 0, 71, 0
2, 1802, Note_on_c, 0, 70, 0
2, 1884, Note_on_c, 0, 71, 76
2, 1893, Note_on_c, 0, 51, 73
2, 1896, Note_on_c, 0, 39, 75
2, 1906, Note_on_c, 0, 63, 52
2, 1917, Note_on_c, 0, 68, 47
2, 1932, Note_on_c, 0, 39, 0
2, 1941, Note_on_c, 0, 51, 0
2, 1982, Note_on_c, 0, 68, 0
2, 1984, Note_on_c, 0, 72, 97
2, 1998, Note_on_c, 0, 63, 0
2, 2016, Control_c, 0, 64, 0
2, 2023, Note_on_c, 0, 72, 0
2, 2025, Note_on_c, 0, 71, 0
2, 2124, Note_on_c, 0, 72, 87
2, 2128, Note_on_c, 0, 56, 73
2, 2136, Note_on_c, 0, 59, 55
2, 2148, Note_on_c, 0, 63, 80
2, 2150, Note_on_c, 0, 51, 44
2, 2152, Note_on_c, 0, 68, 61
2, 2169, Note_on_c, 0, 56, 0
2, 2176, Note_on_c, 0, 59, 0
2, 2220, Note_on_c, 0, 51, 0
2, 2222, Note_on_c, 0, 68, 0
2, 2224, Note_on_c, 0, 73, 88
2, 2227, Note_on_c, 0, 63, 0
2, 2246, Note_on_c, 0, 72, 0
2, 2263, Control_c, 0, 64, 127
2, 2265, Note_on_c, 0, 73, 0
2, 2344, Note_on_c, 0, 73, 79
2, 2359, Note_on_c, 0, 32, 78
2, 2361, Note_on_c, 0, 63, 76
2, 2366, Note_on_c, 0, 44, 62
