2, 5468, Note_on_c, 0, 54, 84
2, 5468, Note_on_c, 0, 45, 83
2, 5468, Note_on_c, 0, 61, 78
2, 5472, Note_on_c, 0, 33, 74
2, 5472, Control_c, 0, 64, 0
2, 5508, Note_off_c, 0, 45, 0
2, 5520, Note_off_c, 0, 54, 0
2, 5520, Note_off_c, 0, 33, 0
2, 5532, Control_c, 0, 64, 88
2, 5540, Note_off_c, 0, 61, 0
2, 5544, Control_c, 0, 64, 127
2, 5564, Note_off_c, 0, 66, 0
2, 5792, Control_c, 0, 64, 24
2, 5804, Control_c, 0, 64, 0
2, 5836, Note_on_c, 0, 66, 89
2, 5836, Note_on_c, 0, 54, 90
2, 5836, Note_on_c, 0, 46, 85
2, 5836, Note_on_c, 0, 34, 68
2, 5840, Note_on_c, 0, 61, 79
2, 5848, Note_on_c, 0, 64, 78
2, 5876, Control_c, 0, 64, 88
2, 5884, Note_off_c, 0, 54, 0
2, 5884, Note_off_c, 0, 46, 0
2, 5884, Note_off_c, 0, 34, 0
2, 5892, Control_c, 0, 64, 127
2, 5896, Note_off_c, 0, 61, 0
2, 5912, Note_off_c, 0, 64, 0
2, 5920, Note_off_c, 0, 66, 0
2, 6232, Note_on_c, 0, 78, 93
2, 6236, Note_on_c, 0, 66, 79
2, 6240, Note_on_c, 0, 73, 80
2, 6240, Note_on_c, 0, 54, 65
2, 6244, Note_on_c, 0, 61, 62
2, 6248, Note_on_c, 0, 64, 75
2, 6252, Control_c, 0, 64, 24
2, 6256, Note_on_c, 0, 76, 66
2, 6264, Control_c, 0, 64, 0
2, 6276, Note_off_c, 0, 76, 0
2, 6280, Note_off_c, 0, 66, 0
2, 6284, Note_off_c, 0, 54, 0
2, 6288, Control_c, 0, 64, 72
2, 6292, Note_off_c, 0, 73, 0
2, 6296, Note_off_c, 0, 61, 0
2, 6296, Note_off_c, 0, 64, 0
2, 6300, Control_c, 0, 64, 127
2, 6324, Note_off_c, 0, 78, 0
2, 6656, Note_on_c, 0, 98, 110
2, 6656, Note_on_c, 0, 64, 76
2, 6656, Note_on_c, 0, 74, 79
2, 6656, Note_on_c, 0, 66, 64
2, 6656, Note_on_c, 0, 90, 80
2, 6656, Note_on_c, 0, 86, 89
2, 6724, Control_c, 0, 64, 56
2, 6732, Control_c, 0, 64, 72
2, 6744, Control_c, 0, 64, 127
2, 6764, Note_off_c, 0, 64, 0
2, 6792, Note_off_c, 0, 74, 0
2, 6800, Note_off_c, 0, 66, 0
2, 6804, Note_off_c, 0, 86, 0
2, 6812, Note_off_c, 0, 98, 0
2, 6836, Note_off_c, 0, 90, 0
2, 7096, Note_on_c, 0, 97, 92
2, 7100, Note_on_c, 0, 85, 84
2, 7108, Note_on_c, 0, 90, 78
2, 7108, Note_on_c, 0, 66, 61
2, 7108, Note_on_c, 0, 73, 73
2, 7112, Note_on_c, 0, 64, 70
2, 7144, Control_c, 0, 64, 56
2, 7156, Control_c, 0, 64, 0
2, 7216, Control_c, 0, 64, 56
2, 7232, Control_c, 0, 64, 127
2, 7236, Note_off_c, 0, 64, 0
2, 7252, Note_off_c, 0, 66, 0
2, 7252, Note_off_c, 0, 73, 0
2, 7268, Note_off_c, 0, 85, 0
2, 7280, Note_off_c, 0, 97, 0
2, 7280, Note_off_c, 0, 90, 0
2, 8024, Control_c, 0, 64, 104
2, 8036, Control_c, 0, 64, 88
2, 8048, Control_c, 0, 64, 72
2, 8060, Control_c, 0, 64, 56
2, 8072, Control_c, 0, 64, 40
2, 8084, Control_c, 0, 64, 0
2, 8460, Control_c, 0, 64, 24
2, 8472, Control_c, 0, 64, 40
2, 8484, Control_c, 0, 64, 56
2, 8508, Control_c, 0, 64, 72
2, 8520, Control_c, 0, 64, 88
2, 8532, Control_c, 0, 64, 104
2, 8544, Control_c, 0, 64, 127
2, 8752, Note_on_c, 0, 59, 60
2, 8764, Note_on_c, 0, 35, 48
2, 8876, Note_off_c, 0, 59, 0
2, 8876, Note_off_c, 0, 35, 0
2, 8908, Note_on_c, 0, 50, 43
2, 8944, Note_off_c, 0, 50, 0
2, 9028, Note_on_c, 0, 54, 60
2, 9048, Note_on_c, 0, 42, 39
2, 9116, Note_off_c, 0, 54, 0
2, 9120, Note_off_c, 0, 42, 0
2, 9188, Note_on_c, 0, 55, 58
2, 9188, Control_c, 0, 64, 104
2, 9192, Note_on_c, 0, 40, 47
2, 9200, Control_c, 0, 64, 24
2, 9212, Control_c, 0, 64, 0
2, 9316, Note_on_c, 0, 47, 37
2, 9324, Note_on_c, 0, 52, 42
2, 9388, Control_c, 0, 64, 24
2, 9412, Note_off_c, 0, 55, 0
2, 9412, Control_c, 0, 64, 40
2, 9416, Note_off_c, 0, 40, 0
2, 9424, Control_c, 0, 64, 56
2, 9432, Note_off_c, 0, 52, 0
2, 9436, Note_off_c, 0, 47, 0
2, 9436, Control_c, 0, 64, 72
2, 9444, Note_on_c, 0, 58, 56
2, 9472, Note_on_c, 0, 43, 36
2, 9500, Control_c, 0, 64, 88
2, 9512, Note_off_c, 0, 43, 0
2, 9556, Note_off_c, 0, 58, 0
2, 9560, Control_c, 0, 64, 40
2, 9572, Control_c, 0, 64, 0
2, 9592, Note_on_c, 0, 59, 62
2, 9608, Note_on_c, 0, 35, 52
2, 9712, Control_c, 0, 64, 24
2, 9724, Note_off_c, 0, 35, 0
2, 9736, Note_on_c, 0, 47, 44
2, 9736, Control_c, 0, 64, 40
2, 9740, Note_on_c, 0, 50, 53
2, 9748, Control_c, 0, 64, 56
2, 9756, Control_c, 0, 64, 72
2, 9808, Control_c, 0, 64, 0
2, 9812, Note_off_c, 0, 47, 0
2, 9856, Note_off_c, 0, 50, 0
2, 9856, Note_on_c, 0, 54, 61
2, 9868, Note_on_c, 0, 42, 40
2, 9880, Note_off_c, 0, 59, 0
2, 9908, Control_c, 0, 64, 24
2, 9920, Control_c, 0, 64, 40
2, 9932, Control_c, 0, 64, 72
2, 9968, Note_off_c, 0, 42, 0
2, 9980, Note_off_c, 0, 54, 0
2, 10008, Note_on_c, 0, 55, 65
2, 10008, Control_c, 0, 64, 40
2, 10020, Control_c, 0, 64, 0
2, 10024, Note_on_c, 0, 40, 41
2, 10144, Note_on_c, 0, 47, 37
2, 10144, Note_on_c, 0, 52, 44
2, 10156, Note_off_c, 0, 40, 0
2, 10180, Control_c, 0, 64, 40
2, 10192, Control_c, 0, 64, 56
2, 10204, Control_c, 0, 64, 72
2, 10220, Control_c, 0, 64, 88
2, 10228, Note_off_c, 0, 55, 0
2, 10268, Note_off_c, 0, 47, 0
2, 10268, Note_on_c, 0, 58, 60
2, 10276, Note_off_c, 0, 52, 0
2, 10280, Note_on_c, 0, 43, 38
2, 10316, Control_c, 0, 64, 104
2, 10368, Note_off_c, 0, 43, 0
2, 10392, Note_off_c, 0, 58, 0
2, 10392, Control_c, 0, 64, 72
2, 10404, Control_c, 0, 64, 40
2, 10416, Control_c, 0, 64, 0
2, 10420, Note_on_c, 0, 59, 69
2, 10420, Note_on_c, 0, 35, 53
2, 10508, Note_off_c, 0, 35, 0
2, 10528, Control_c, 0, 64, 40
2, 10540, Control_c, 0, 64, 56
2, 10552, Note_off_c, 0, 59, 0
2, 10552, Control_c, 0, 64, 72
2, 10560, Note_on_c, 0, 47, 34
2, 10572, Note_on_c, 0, 54, 37
2, 10576, Note_on_c, 0, 50, 25
2, 10604, Control_c, 0, 64, 88
2, 10620, Note_off_c, 0, 50, 0
2, 10636, Note_off_c, 0, 47, 0
2, 10656, Note_off_c, 0, 54, 0
2, 10664, Control_c, 0, 64, 104
2, 10684, Note_on_c, 0, 59, 70
2, 10700, Note_on_c, 0, 42, 37
2, 10712, Control_c, 0, 64, 127
2, 10764, Note_off_c, 0, 42, 0
2, 10764, Note_off_c, 0, 59, 0
2, 10776, Control_c, 0, 64, 104
2, 10788, Note_on_c, 0, 61, 64
2, 10788, Control_c, 0, 64, 88
2, 10800, Control_c, 0, 64, 72
2, 10812, Control_c, 0, 64, 40
2, 10828, Note_on_c, 0, 59, 67
2, 10828, Control_c, 0, 64, 0
2, 10852, Note_on_c, 0, 40, 45
2, 10856, Note_off_c, 0, 61, 0
2, 10952, Note_on_c, 0, 58, 75
2, 10956, Note_off_c, 0, 59, 0
2, 10964, Note_on_c, 0, 52, 54
2, 10968, Note_on_c, 0, 47, 49
2, 10988, Control_c, 0, 64, 40
2, 11000, Control_c, 0, 64, 56
2, 11016, Note_off_c, 0, 52, 0
2, 11032, Note_off_c, 0, 47, 0
2, 11040, Note_off_c, 0, 40, 0
2, 11060, Note_off_c, 0, 58, 0
2, 11060, Control_c, 0, 64, 72
2, 11084, Note_on_c, 0, 59, 74
2, 11100, Note_on_c, 0, 43, 49
2, 11112, Control_c, 0, 64, 88
2, 11140, Note_off_c, 0, 43, 0
2, 11172, Note_off_c, 0, 59, 0
2, 11184, Control_c, 0, 64, 40
2, 11196, Control_c, 0, 64, 24
2, 11208, Control_c, 0, 64, 0
2, 11232, Note_on_c, 0, 62, 70
2, 11248, Note_on_c, 0, 38, 56
2, 11364, Note_on_c, 0, 54, 45
2, 11372, Note_on_c, 0, 50, 54
2, 11440, Note_off_c, 0, 50, 0
2, 11472, Note_off_c, 0, 54, 0
2, 11484, Note_off_c, 0, 38, 0
2, 11500, Note_on_c, 0, 57, 32
2, 11500, Note_on_c, 0, 45, 55
2, 11636, Note_on_c, 0, 43, 51
2, 11656, Note_off_c, 0, 45, 0
2, 11712, Note_off_c, 0, 57, 0
2, 11768, Note_on_c, 0, 50, 41
2, 11780, Note_on_c, 0, 55, 33
2, 11832, Note_off_c, 0, 43, 0
2, 11900, Note_off_c, 0, 50, 0
2, 11916, Note_off_c, 0, 55, 0
2, 11916, Note_on_c, 0, 46, 37
2, 11932, Note_on_c, 0, 58, 26
2, 12024, Note_off_c, 0, 46, 0
2, 12056, Note_on_c, 0, 38, 54
2, 12152, Note_off_c, 0, 58, 0
2, 12180, Note_on_c, 0, 50, 52
2, 12192, Note_on_c, 0, 54, 43
2, 12220, Note_off_c, 0, 38, 0
2, 12236, Control_c, 0, 64, 24
2, 12248, Note_off_c, 0, 50, 0
2, 12248, Control_c, 0, 64, 40
2, 12264, Control_c, 0, 64, 56
2, 12292, Note_off_c, 0, 54, 0
2, 12320, Note_on_c, 0, 57, 71
2, 12324, Note_off_c, 0, 62, 0
2, 12336, Note_on_c, 0, 45, 48
2, 12352, Control_c, 0, 64, 40
2, 12360, Control_c, 0, 64, 24
2, 12412, Control_c, 0, 64, 56
2, 12440, Note_off_c, 0, 57, 0
2, 12448, Note_off_c, 0, 45, 0
2, 12468, Note_on_c, 0, 58, 69
2, 12472, Control_c, 0, 64, 24
2, 12484, Control_c, 0, 64, 0
2, 12500, Note_on_c, 0, 43, 40
2, 12600, Note_off_c, 0, 43, 0
2, 12608, Note_on_c, 0, 50, 34
2, 12616, Note_on_c, 0, 52, 45
2, 12624, Control_c, 0, 64, 24
2, 12636, Control_c, 0, 64, 40
2, 12648, Control_c, 0, 64, 56
2, 12660, Note_off_c, 0, 52, 0
2, 12688, Note_off_c, 0, 58, 0
2, 12696, Control_c, 0, 64, 72
2, 12732, Note_off_c, 0, 50, 0
2, 12736, Note_on_c, 0, 61, 74
2, 12736, Note_on_c, 0, 46, 46
2, 12748, Control_c, 0, 64, 88
2, 12832, Note_off_c, 0, 46, 0
2, 12844, Control_c, 0, 64, 56
2, 12868, Note_off_c, 0, 61, 0
2, 12872, Control_c, 0, 64, 24
2, 12880, Note_on_c, 0, 62, 80
2, 12884, Control_c, 0, 64, 0
2, 12908, Note_on_c, 0, 38, 44
2, 13012, Note_on_c, 0, 50, 52
2, 13028, Note_on_c, 0, 54, 46
2, 13148, Note_on_c, 0, 57, 71
2, 13156, Note_off_c, 0, 54, 0
2, 13156, Note_on_c, 0, 45, 49
2, 13160, Note_off_c, 0, 38, 0
2, 13176, Note_off_c, 0, 50, 0
2, 13180, Control_c, 0, 64, 56
2, 13184, Note_off_c, 0, 62, 0
2, 13192, Control_c, 0, 64, 88
2, 13208, Control_c, 0, 64, 104
2, 13248, Note_off_c, 0, 57, 0
2, 13248, Note_off_c, 0, 45, 0
2, 13276, Control_c, 0, 64, 72
2, 13288, Note_on_c, 0, 58, 69
2, 13292, Control_c, 0, 64, 24
2, 13304, Control_c, 0, 64, 0
2, 13316, Note_on_c, 0, 43, 37
2, 13420, Note_off_c, 0, 43, 0
2, 13440, Note_on_c, 0, 50, 41
2, 13444, Note_off_c, 0, 58, 0
2, 13444, Note_on_c, 0, 52, 38
2, 13444, Control_c, 0, 64, 40
2, 13456, Control_c, 0, 64, 56
2, 13468, Control_c, 0, 64, 72
2, 13480, Note_on_c, 0, 55, 48
2, 13480, Control_c, 0, 64, 88
2, 13496, Note_off_c, 0, 50, 0
2, 13496, Note_off_c, 0, 52, 0
2, 13552, Control_c, 0, 64, 104
2, 13556, Note_on_c, 0, 61, 74
2, 13564, Note_on_c, 0, 46, 42
2, 13568, Note_off_c, 0, 55, 0
2, 13588, Control_c, 0, 64, 127
2, 13652, Note_off_c, 0, 46, 0
2, 13664, Note_off_c, 0, 61, 0
2, 13664, Control_c, 0, 64, 88
2, 13676, Control_c, 0, 64, 56
2, 13688, Control_c, 0, 64, 0
2, 13704, Note_on_c, 0, 62, 79
2, 13728, Note_on_c, 0, 38, 48
2, 13788, Control_c, 0, 64, 40
2, 13800, Control_c, 0, 64, 72
2, 13812, Note_off_c, 0, 62, 0
2, 13812, Control_c, 0, 64, 104
2, 13824, Control_c, 0, 64, 127
2, 13836, Note_on_c, 0, 50, 37
2, 13844, Note_on_c, 0, 57, 45
2, 13872, Note_off_c, 0, 38, 0
2, 13916, Note_off_c, 0, 50, 0
2, 13920, Note_off_c, 0, 57, 0
2, 13960, Note_on_c, 0, 62, 76
2, 13972, Note_on_c, 0, 45, 46
2, 14008, Note_off_c, 0, 45, 0
2, 14028, Note_off_c, 0, 62, 0
2, 14060, Control_c, 0, 64, 104
2, 14076, Control_c, 0, 64, 88
2, 14080, Note_on_c, 0, 64, 74
2, 14088, Control_c, 0, 64, 56
2, 14100, Note_on_c, 0, 62, 74
2, 14100, Control_c, 0, 64, 0
2, 14124, Note_on_c, 0, 43, 52
2, 14128, Note_off_c, 0, 64, 0
2, 14220, Note_off_c, 0, 62, 0
2, 14220, Note_on_c, 0, 61, 73
2, 14220, Control_c, 0, 64, 24
2, 14232, Note_on_c, 0, 55, 58
2, 14232, Note_on_c, 0, 50, 52
2, 14232, Control_c, 0, 64, 40
2, 14240, Note_off_c, 0, 43, 0
2, 14248, Control_c, 0, 64, 72
2, 14296, Note_off_c, 0, 55, 0
2, 14316, Note_off_c, 0, 61, 0
2, 14324, Control_c, 0, 64, 88
2, 14328, Note_off_c, 0, 50, 0
2, 14336, Control_c, 0, 64, 104
2, 14340, Note_on_c, 0, 62, 82
2, 14352, Note_on_c, 0, 47, 54
2, 14360, Control_c, 0, 64, 127
2, 14380, Note_off_c, 0, 47, 0
2, 14408, Note_off_c, 0, 62, 0
2, 14484, Control_c, 0, 64, 104
2, 14496, Note_on_c, 0, 66, 79
2, 14496, Control_c, 0, 64, 72
2, 14504, Note_on_c, 0, 42, 53
2, 14508, Control_c, 0, 64, 40
2, 14520, Control_c, 0, 64, 0
2, 14636, Note_on_c, 0, 54, 45
2, 14640, Note_on_c, 0, 58, 36
2, 14692, Control_c, 0, 64, 24
2, 14704, Control_c, 0, 64, 56
2, 14716, Control_c, 0, 64, 72
2, 14728, Control_c, 0, 64, 104
2, 14752, Note_on_c, 0, 61, 48
2, 14756, Note_off_c, 0, 54, 0
2, 14756, Note_on_c, 0, 49, 45
2, 14756, Control_c, 0, 64, 127
2, 14768, Note_off_c, 0, 42, 0
2, 14788, Note_off_c, 0, 58, 0
2, 14816, Note_off_c, 0, 49, 0
2, 14852, Control_c, 0, 64, 104
2, 14864, Control_c, 0, 64, 56
2, 14880, Control_c, 0, 64, 0
2, 14904, Note_on_c, 0, 47, 49
2, 15000, Note_off_c, 0, 61, 0
2, 15020, Note_on_c, 0, 54, 39
2, 15024, Note_on_c, 0, 59, 38
2, 15028, Control_c, 0, 64, 40
2, 15040, Control_c, 0, 64, 56
2, 15088, Control_c, 0, 64, 72
2, 15112, Note_off_c, 0, 54, 0
2, 15120, Note_off_c, 0, 47, 0
2, 15132, Note_off_c, 0, 59, 0
2, 15152, Note_on_c, 0, 62, 42
2, 15164, Note_on_c, 0, 50, 38
2, 15164, Control_c, 0, 64, 56
2, 15188, Control_c, 0, 64, 40
2, 15204, Note_off_c, 0, 50, 0
2, 15204, Control_c, 0, 64, 24
2, 15216, Control_c, 0, 64, 0
2, 15288, Note_on_c, 0, 42, 48
2, 15324, Control_c, 0, 64, 40
2, 15336, Control_c, 0, 64, 88
2, 15352, Note_off_c, 0, 62, 0
2, 15352, Control_c, 0, 64, 127
2, 15408, Note_on_c, 0, 54, 33
2, 15440, Note_on_c, 0, 58, 32
2, 15504, Note_off_c, 0, 54, 0
2, 15556, Note_on_c, 0, 61, 61
2, 15560, Note_off_c, 0, 42, 0
2, 15560, Note_on_c, 0, 49, 32
2, 15568, Note_off_c, 0, 66, 0
2, 15580, Note_off_c, 0, 58, 0
2, 15612, Note_off_c, 0, 49, 0
2, 15628, Note_off_c, 0, 61, 0
2, 15684, Control_c, 0, 64, 104
2, 15696, Note_on_c, 0, 62, 70
2, 15696, Control_c, 0, 64, 40
2, 15708, Control_c, 0, 64, 0
2, 15720, Note_on_c, 0, 47, 45
2, 15784, Control_c, 0, 64, 24
2, 15796, Control_c, 0, 64, 72
2, 15804, Note_off_c, 0, 47, 0
2, 15808, Control_c, 0, 64, 127
2, 15820, Note_off_c, 0, 62, 0
2, 15836, Note_on_c, 0, 59, 42
2, 15840, Note_on_c, 0, 54, 43
2, 15852, Note_on_c, 0, 57, 34
2, 15892, Note_off_c, 0, 57, 0
2, 15920, Note_off_c, 0, 54, 0
2, 15924, Note_off_c, 0, 59, 0
2, 15960, Note_on_c, 0, 63, 74
2, 16000, Note_on_c, 0, 47, 30
2, 16044, Note_off_c, 0, 63, 0
2, 16044, Note_off_c, 0, 47, 0
2, 16096, Control_c, 0, 64, 88
2, 16108, Note_on_c, 0, 64, 78
2, 16108, Control_c, 0, 64, 40
2, 16120, Control_c, 0, 64, 0
2, 16124, Note_on_c, 0, 40, 54
2, 16232, Note_on_c, 0, 52, 43
2, 16232, Control_c, 0, 64, 72
2, 16244, Control_c, 0, 64, 127
2, 16288, Note_off_c, 0, 40, 0
2, 16308, Note_off_c, 0, 52, 0
2, 16372, Note_on_c, 0, 47, 49
2, 16372, Note_on_c, 0, 56, 35
2, 16400, Note_off_c, 0, 47, 0
2, 16468, Control_c, 0, 64, 56
2, 16480, Control_c, 0, 64, 0
2, 16512, Note_on_c, 0, 45, 63
2, 16532, Note_off_c, 0, 56, 0
2, 16540, Control_c, 0, 64, 24
2, 16552, Control_c, 0, 64, 72
2, 16564, Control_c, 0, 64, 127
2, 16640, Note_on_c, 0, 55, 34
2, 16660, Note_off_c, 0, 64, 0
2, 16720, Note_on_c, 0, 66, 78
2, 16744, Note_off_c, 0, 45, 0
2, 16744, Note_off_c, 0, 55, 0
2, 16744, Note_on_c, 0, 49, 46
2, 16768, Note_off_c, 0, 49, 0
2, 16776, Note_off_c, 0, 66, 0
2, 16800, Note_on_c, 0, 64, 74
2, 16848, Control_c, 0, 64, 104
2, 16864, Control_c, 0, 64, 24
2, 16876, Control_c, 0, 64, 0
2, 16916, Note_off_c, 0, 64, 0
2, 16940, Note_on_c, 0, 62, 75
2, 16952, Note_on_c, 0, 38, 62
2, 16976, Control_c, 0, 64, 56
2, 16988, Control_c, 0, 64, 104
2, 17000, Control_c, 0, 64, 127
2, 17004, Note_off_c, 0, 38, 0
2, 17088, Note_on_c, 0, 54, 40
2, 17152, Note_off_c, 0, 54, 0
2, 17172, Note_off_c, 0, 62, 0
2, 17200, Note_on_c, 0, 61, 71
2, 17232, Note_on_c, 0, 45, 55
2, 17264, Note_off_c, 0, 45, 0
2, 17332, Control_c, 0, 64, 104
2, 17340, Note_off_c, 0, 61, 0
2, 17348, Control_c, 0, 64, 56
2, 17352, Note_on_c, 0, 59, 70
2, 17360, Control_c, 0, 64, 0
2, 17376, Note_on_c, 0, 43, 60
2, 17456, Control_c, 0, 64, 56
2, 17460, Note_off_c, 0, 43, 0
2, 17468, Control_c, 0, 64, 104
2, 17480, Note_on_c, 0, 53, 60
2, 17480, Control_c, 0, 64, 127
2, 17556, Note_off_c, 0, 53, 0
2, 17600, Note_off_c, 0, 59, 0
2, 17616, Note_on_c, 0, 61, 67
2, 17624, Note_on_c, 0, 47, 50
2, 17652, Note_off_c, 0, 47, 0
2, 17728, Note_off_c, 0, 61, 0
2, 17756, Control_c, 0, 64, 104
2, 17768, Control_c, 0, 64, 40
2, 17772, Note_on_c, 0, 54, 70
2, 17780, Control_c, 0, 64, 0
2, 17788, Note_on_c, 0, 52, 56
2, 17796, Note_on_c, 0, 42, 40
2, 17872, Note_off_c, 0, 52, 0
2, 17880, Control_c, 0, 64, 72
2, 17884, Note_off_c, 0, 42, 0
2, 17888, Control_c, 0, 64, 127
2, 17908, Note_off_c, 0, 54, 0
2, 17928, Note_on_c, 0, 52, 56
2, 17964, Note_off_c, 0, 52, 0
2, 18056, Note_on_c, 0, 46, 53
2, 18080, Note_off_c, 0, 46, 0
2, 18188, Control_c, 0, 64, 40
2, 18200, Control_c, 0, 64, 0
2, 18208, Note_on_c, 0, 62, 66
2, 18228, Note_on_c, 0, 35, 56
2, 18264, Note_off_c, 0, 35, 0
2, 18276, Control_c, 0, 64, 56
2, 18288, Control_c, 0, 64, 104
2, 18300, Control_c, 0, 64, 127
2, 18344, Note_on_c, 0, 54, 56
2, 18356, Note_off_c, 0, 62, 0
