2, 78276, Note_on_c, 0, 66, 63
2, 78314, Note_on_c, 0, 75, 0
2, 78317, Note_on_c, 0, 71, 0
2, 78326, Note_on_c, 0, 78, 0
2, 78327, Note_on_c, 0, 63, 0
2, 78327, Note_on_c, 0, 80, 0
2, 78330, Note_on_c, 0, 66, 0
2, 78334, Note_on_c, 0, 68, 0
2, 78337, Note_on_c, 0, 59, 0
2, 78487, Note_on_c, 0, 82, 86
2, 78493, Note_on_c, 0, 71, 60
2, 78493, Note_on_c, 0, 75, 71
2, 78495, Note_on_c, 0, 66, 59
2, 78496, Note_on_c, 0, 63, 53
2, 78497, Note_on_c, 0, 70, 57
2, 78498, Note_on_c, 0, 59, 41
2, 78500, Note_on_c, 0, 78, 70
2, 78525, Note_on_c, 0, 71, 0
2, 78531, Note_on_c, 0, 59, 0
2, 78533, Note_on_c, 0, 75, 0
2, 78538, Note_on_c, 0, 78, 0
2, 78541, Note_on_c, 0, 63, 0
2, 78542, Note_on_c, 0, 70, 0
2, 78542, Note_on_c, 0, 66, 0
2, 78545, Note_on_c, 0, 82, 0
2, 78736, Note_on_c, 0, 83, 73
2, 78740, Note_on_c, 0, 68, 50
2, 78743, Note_on_c, 0, 75, 65
2, 78743, Note_on_c, 0, 63, 58
2, 78748, Note_on_c, 0, 80, 72
2, 78749, Note_on_c, 0, 78, 63
2, 78750, Note_on_c, 0, 66, 46
2, 78785, Note_on_c, 0, 66, 0
2, 78788, Note_on_c, 0, 75, 0
2, 78790, Note_on_c, 0, 78, 0
2, 78801, Note_on_c, 0, 83, 0
2, 78807, Note_on_c, 0, 80, 0
2, 78809, Note_on_c, 0, 68, 0
2, 78811, Note_on_c, 0, 63, 0
2, 79028, Note_on_c, 0, 85, 72
2, 79029, Note_on_c, 0, 68, 43
2, 79033, Note_on_c, 0, 78, 59
2, 79034, Note_on_c, 0, 71, 48
2, 79036, Note_on_c, 0, 73, 59
2, 79041, Note_on_c, 0, 80, 57
2, 79042, Note_on_c, 0, 66, 53
2, 79047, Note_on_c, 0, 83, 60
2, 79082, Note_on_c, 0, 80, 0
2, 79093, Note_on_c, 0, 78, 0
2, 79096, Note_on_c, 0, 66, 0
2, 79101, Note_on_c, 0, 71, 0
2, 79102, Note_on_c, 0, 73, 0
2, 79107, Note_on_c, 0, 68, 0
2, 79110, Note_on_c, 0, 83, 0
2, 79115, Note_on_c, 0, 85, 0
2, 79467, Note_on_c, 0, 68, 13
2, 79470, Note_on_c, 0, 87, 56
2, 79473, Note_on_c, 0, 75, 27
2, 79474, Note_on_c, 0, 78, 33
2, 79477, Note_on_c, 0, 80, 56
2, 79483, Note_on_c, 0, 66, 39
2, 79484, Note_on_c, 0, 71, 42
2, 79486, Note_on_c, 0, 83, 56
2, 79516, Note_on_c, 0, 83, 0
2, 79524, Note_on_c, 0, 78, 0
2, 79528, Note_on_c, 0, 80, 0
2, 79534, Note_on_c, 0, 87, 0
2, 79535, Note_on_c, 0, 75, 0
2, 79542, Note_on_c, 0, 66, 0
2, 79544, Note_on_c, 0, 71, 0
2, 79546, Note_on_c, 0, 68, 0
2, 80133, Note_on_c, 0, 73, 54
2, 80142, Note_on_c, 0, 71, 51
2, 80142, Note_on_c, 0, 77, 51
2, 80142, Note_on_c, 0, 49, 39
2, 80143, Note_on_c, 0, 65, 30
2, 80148, Note_on_c, 0, 37, 43
2, 80271, Control_c, 0, 64, 63
2, 80313, Control_c, 0, 64, 0
2, 80384, Control_c, 0, 64, 63
2, 80385, Control_c, 0, 64, 127
2, 80496, Note_on_c, 0, 49, 0
2, 80517, Note_on_c, 0, 65, 0
2, 80524, Note_on_c, 0, 77, 0
2, 80542, Note_on_c, 0, 37, 0
2, 80547, Note_on_c, 0, 71, 0
2, 80561, Note_on_c, 0, 73, 0
2, 80698, Note_on_c, 0, 71, 66
2, 80802, Note_on_c, 0, 71, 0
2, 80803, Note_on_c, 0, 70, 73
2, 80808, Note_on_c, 0, 73, 63
2, 80809, Note_on_c, 0, 78, 70
2, 80813, Note_on_c, 0, 42, 39
2, 80817, Note_on_c, 0, 30, 37
2, 80843, Control_c, 0, 64, 63
2, 80848, Control_c, 0, 64, 0
2, 80899, Control_c, 0, 64, 63
2, 80903, Control_c, 0, 64, 127
2, 80971, Note_on_c, 0, 30, 0
2, 80996, Note_on_c, 0, 42, 0
2, 81164, Note_on_c, 0, 49, 67
2, 81338, Note_on_c, 0, 70, 0
2, 81353, Note_on_c, 0, 78, 0
2, 81357, Note_on_c, 0, 73, 0
2, 81418, Note_on_c, 0, 61, 76
2, 81468, Note_on_c, 0, 61, 0
2, 81656, Note_on_c, 0, 80, 78
2, 81663, Note_on_c, 0, 61, 44
2, 81664, Note_on_c, 0, 71, 64
2, 81739, Note_on_c, 0, 80, 0
2, 81779, Note_on_c, 0, 49, 0
2, 81785, Note_on_c, 0, 77, 68
2, 81791, Note_on_c, 0, 68, 71
2, 81802, Note_on_c, 0, 71, 0
2, 81836, Note_on_c, 0, 61, 0
2, 81838, Note_on_c, 0, 68, 0
2, 81863, Note_on_c, 0, 77, 0
2, 81875, Note_on_c, 0, 80, 91
2, 81890, Note_on_c, 0, 71, 54
2, 81918, Note_on_c, 0, 80, 0
2, 81955, Note_on_c, 0, 66, 92
2, 81963, Note_on_c, 0, 75, 89
2, 81967, Note_on_c, 0, 71, 0
2, 81997, Note_on_c, 0, 66, 0
2, 82028, Control_c, 0, 64, 63
2, 82041, Note_on_c, 0, 49, 61
2, 82050, Note_on_c, 0, 80, 83
2, 82053, Note_on_c, 0, 75, 0
2, 82055, Note_on_c, 0, 71, 76
2, 82055, Control_c, 0, 64, 127
2, 82093, Note_on_c, 0, 80, 0
2, 82112, Note_on_c, 0, 61, 72
2, 82123, Note_on_c, 0, 49, 0
2, 82141, Note_on_c, 0, 73, 82
2, 82147, Note_on_c, 0, 61, 0
2, 82157, Note_on_c, 0, 71, 0
2, 82243, Control_c, 0, 64, 63
2, 82245, Note_on_c, 0, 78, 75
2, 82248, Note_on_c, 0, 70, 68
2, 82249, Control_c, 0, 64, 0
2, 82251, Note_on_c, 0, 42, 61
2, 82266, Note_on_c, 0, 73, 0
2, 82295, Control_c, 0, 64, 63
2, 82299, Control_c, 0, 64, 127
2, 82342, Note_on_c, 0, 42, 0
2, 82455, Note_on_c, 0, 49, 54
2, 82587, Note_on_c, 0, 78, 0
2, 82611, Note_on_c, 0, 70, 0
2, 82678, Note_on_c, 0, 61, 58
2, 82733, Note_on_c, 0, 61, 0
2, 82900, Note_on_c, 0, 61, 40
2, 82902, Note_on_c, 0, 80, 70
2, 82915, Note_on_c, 0, 71, 40
2, 82986, Note_on_c, 0, 80, 0
2, 83027, Note_on_c, 0, 68, 67
2, 83029, Note_on_c, 0, 71, 0
2, 83048, Note_on_c, 0, 77, 46
2, 83058, Note_on_c, 0, 61, 0
2, 83087, Note_on_c, 0, 49, 0
2, 83090, Note_on_c, 0, 68, 0
2, 83118, Note_on_c, 0, 77, 0
2, 83121, Note_on_c, 0, 80, 88
2, 83139, Note_on_c, 0, 71, 59
2, 83168, Note_on_c, 0, 80, 0
2, 83190, Note_on_c, 0, 71, 0
2, 83214, Note_on_c, 0, 66, 68
2, 83215, Note_on_c, 0, 75, 87
2, 83235, Note_on_c, 0, 66, 0
2, 83290, Note_on_c, 0, 75, 0
2, 83323, Note_on_c, 0, 80, 91
2, 83327, Note_on_c, 0, 49, 47
2, 83333, Note_on_c, 0, 71, 67
2, 83349, Control_c, 0, 64, 63
2, 83372, Control_c, 0, 64, 127
2, 83380, Note_on_c, 0, 80, 0
2, 83425, Note_on_c, 0, 61, 67
2, 83432, Note_on_c, 0, 73, 77
2, 83437, Note_on_c, 0, 49, 0
2, 83452, Note_on_c, 0, 61, 0
2, 83459, Note_on_c, 0, 71, 0
2, 83559, Note_on_c, 0, 73, 0
2, 83581, Note_on_c, 0, 71, 65
2, 83595, Note_on_c, 0, 78, 54
2, 83602, Note_on_c, 0, 30, 65
2, 83608, Note_on_c, 0, 73, 54
2, 83610, Note_on_c, 0, 71, 0
2, 83613, Note_on_c, 0, 70, 74
2, 83618, Control_c, 0, 64, 63
2, 83627, Control_c, 0, 64, 0
2, 83675, Control_c, 0, 64, 63
2, 83681, Control_c, 0, 64, 127
2, 83727, Note_on_c, 0, 30, 0
2, 83857, Note_on_c, 0, 49, 63
2, 83932, Note_on_c, 0, 49, 0
2, 83971, Note_on_c, 0, 49, 17
2, 84024, Note_on_c, 0, 78, 0
2, 84067, Note_on_c, 0, 70, 0
2, 84078, Note_on_c, 0, 61, 45
2, 84088, Note_on_c, 0, 73, 0
2, 84252, Note_on_c, 0, 71, 67
2, 84312, Note_on_c, 0, 71, 0
2, 84318, Note_on_c, 0, 73, 60
2, 84324, Note_on_c, 0, 78, 58
2, 84324, Note_on_c, 0, 70, 67
2, 84473, Note_on_c, 0, 49, 0
2, 84518, Note_on_c, 0, 49, 55
2, 84544, Note_on_c, 0, 61, 0
2, 84564, Control_c, 0, 64, 63
2, 84590, Control_c, 0, 64, 127
2, 84741, Note_on_c, 0, 61, 54
2, 84777, Note_on_c, 0, 78, 0
2, 84779, Note_on_c, 0, 70, 0
2, 84783, Note_on_c, 0, 73, 0
2, 84920, Note_on_c, 0, 71, 40
2, 84973, Note_on_c, 0, 71, 0
2, 84982, Note_on_c, 0, 73, 54
2, 84983, Note_on_c, 0, 70, 66
2, 84992, Note_on_c, 0, 78, 59
2, 85059, Note_on_c, 0, 61, 0
2, 85097, Control_c, 0, 64, 63
2, 85118, Control_c, 0, 64, 0
2, 85147, Control_c, 0, 64, 63
2, 85148, Note_on_c, 0, 49, 0
2, 85160, Control_c, 0, 64, 127
2, 85171, Note_on_c, 0, 51, 47
2, 85217, Note_on_c, 0, 49, 44
2, 85220, Note_on_c, 0, 51, 0
2, 85382, Control_c, 0, 64, 63
2, 85394, Control_c, 0, 64, 0
2, 85454, Control_c, 0, 64, 63
2, 85457, Note_on_c, 0, 61, 44
2, 85460, Control_c, 0, 64, 127
2, 85565, Note_on_c, 0, 70, 0
2, 85573, Note_on_c, 0, 73, 0
2, 85575, Note_on_c, 0, 78, 0
2, 85668, Note_on_c, 0, 71, 53
2, 85732, Note_on_c, 0, 71, 0
2, 85742, Note_on_c, 0, 70, 37
2, 85743, Note_on_c, 0, 73, 54
2, 85761, Note_on_c, 0, 78, 53
2, 85834, Control_c, 0, 64, 63
2, 85866, Control_c, 0, 64, 0
2, 85902, Control_c, 0, 64, 63
2, 85915, Control_c, 0, 64, 127
2, 85966, Note_on_c, 0, 49, 0
2, 85971, Note_on_c, 0, 61, 0
2, 85983, Note_on_c, 0, 51, 43
2, 86035, Note_on_c, 0, 49, 46
2, 86043, Note_on_c, 0, 51, 0
2, 86143, Control_c, 0, 64, 63
2, 86179, Control_c, 0, 64, 0
2, 86336, Control_c, 0, 64, 63
2, 86348, Note_on_c, 0, 61, 40
2, 86356, Control_c, 0, 64, 127
2, 86419, Note_on_c, 0, 78, 0
2, 86434, Note_on_c, 0, 70, 0
2, 86447, Note_on_c, 0, 73, 0
2, 86801, Note_on_c, 0, 71, 57
2, 86879, Note_on_c, 0, 71, 0
2, 86906, Note_on_c, 0, 73, 55
2, 86913, Note_on_c, 0, 69, 26
2, 86933, Note_on_c, 0, 78, 55
2, 87003, Control_c, 0, 64, 63
2, 87013, Control_c, 0, 64, 0
2, 87086, Control_c, 0, 64, 63
2, 87092, Control_c, 0, 64, 127
2, 87194, Note_on_c, 0, 49, 0
2, 87230, Note_on_c, 0, 61, 0
2, 87343, Note_on_c, 0, 49, 44
2, 87662, Note_on_c, 0, 54, 48
2, 87683, Note_on_c, 0, 49, 0
2, 87918, Note_on_c, 0, 56, 54
2, 87954, Note_on_c, 0, 54, 0
2, 87961, Control_c, 0, 64, 63
2, 88085, Control_c, 0, 64, 127
2, 88114, Note_on_c, 0, 57, 43
2, 88124, Note_on_c, 0, 56, 0
2, 88271, Control_c, 0, 64, 63
2, 88300, Note_on_c, 0, 59, 62
2, 88302, Control_c, 0, 64, 0
2, 88338, Note_on_c, 0, 57, 0
2, 88446, Note_on_c, 0, 69, 0
2, 88468, Note_on_c, 0, 61, 72
2, 88490, Note_on_c, 0, 78, 0
2, 88504, Note_on_c, 0, 59, 0
2, 88508, Note_on_c, 0, 73, 0
2, 88646, Note_on_c, 0, 66, 60
2, 88672, Note_on_c, 0, 61, 0
2, 88821, Note_on_c, 0, 62, 55
2, 88878, Note_on_c, 0, 66, 0
2, 88962, Note_on_c, 0, 61, 69
2, 88990, Note_on_c, 0, 62, 0
2, 89100, Note_on_c, 0, 59, 60
2, 89119, Note_on_c, 0, 61, 0
2, 89235, Note_on_c, 0, 62, 64
2, 89252, Note_on_c, 0, 59, 0
2, 89374, Note_on_c, 0, 61, 72
2, 89391, Note_on_c, 0, 62, 0
2, 89524, Note_on_c, 0, 66, 70
2, 89536, Note_on_c, 0, 61, 0
2, 89658, Note_on_c, 0, 62, 68
2, 89673, Note_on_c, 0, 66, 0
2, 89785, Note_on_c, 0, 61, 84
2, 89811, Note_on_c, 0, 62, 0
2, 89902, Note_on_c, 0, 59, 76
2, 89932, Note_on_c, 0, 61, 0
2, 90019, Note_on_c, 0, 62, 76
2, 90040, Note_on_c, 0, 59, 0
2, 90149, Note_on_c, 0, 61, 66
2, 90169, Note_on_c, 0, 62, 0
2, 90314, Note_on_c, 0, 66, 52
2, 90329, Note_on_c, 0, 61, 0
2, 90456, Note_on_c, 0, 62, 48
2, 90504, Note_on_c, 0, 66, 0
2, 90607, Note_on_c, 0, 61, 40
2, 90648, Note_on_c, 0, 62, 0
2, 90792, Note_on_c, 0, 73, 58
2, 90895, Note_on_c, 0, 61, 0
2, 90976, Note_on_c, 0, 66, 69
2, 91051, Note_on_c, 0, 73, 0
2, 91123, Note_on_c, 0, 68, 74
2, 91154, Note_on_c, 0, 66, 0
2, 91248, Note_on_c, 0, 66, 80
2, 91292, Note_on_c, 0, 68, 0
2, 91376, Note_on_c, 0, 64, 79
2, 91389, Note_on_c, 0, 66, 0
2, 91493, Note_on_c, 0, 66, 82
2, 91512, Note_on_c, 0, 64, 0
2, 91622, Note_on_c, 0, 64, 51
2, 91649, Note_on_c, 0, 66, 0
2, 91741, Note_on_c, 0, 62, 59
2, 91754, Note_on_c, 0, 64, 0
2, 91858, Note_on_c, 0, 64, 65
2, 91878, Note_on_c, 0, 62, 0
2, 91971, Note_on_c, 0, 62, 61
2, 91990, Note_on_c, 0, 64, 0
2, 92081, Note_on_c, 0, 61, 72
2, 92118, Note_on_c, 0, 62, 0
2, 92201, Note_on_c, 0, 62, 61
2, 92214, Note_on_c, 0, 61, 0
2, 92329, Note_on_c, 0, 61, 65
2, 92367, Note_on_c, 0, 62, 0
2, 92451, Note_on_c, 0, 59, 60
2, 92464, Note_on_c, 0, 61, 0
2, 92601, Note_on_c, 0, 61, 65
2, 92639, Note_on_c, 0, 59, 0
2, 92749, Note_on_c, 0, 66, 72
2, 92780, Note_on_c, 0, 61, 0
2, 92878, Note_on_c, 0, 61, 79
2, 92891, Note_on_c, 0, 49, 75
2, 92892, Note_on_c, 0, 66, 0
2, 93013, Note_on_c, 0, 62, 75
2, 93015, Note_on_c, 0, 61, 0
2, 93017, Note_on_c, 0, 49, 0
2, 93021, Note_on_c, 0, 50, 54
2, 93146, Note_on_c, 0, 54, 53
2, 93151, Note_on_c, 0, 66, 67
2, 93264, Note_on_c, 0, 54, 0
2, 93265, Note_on_c, 0, 66, 0
2, 93268, Note_on_c, 0, 59, 77
2, 93273, Note_on_c, 0, 50, 0
2, 93279, Note_on_c, 0, 47, 71
2, 93282, Note_on_c, 0, 62, 0
2, 93386, Note_on_c, 0, 49, 82
2, 93387, Note_on_c, 0, 61, 94
2, 93396, Note_on_c, 0, 59, 0
2, 93402, Note_on_c, 0, 47, 0
2, 93509, Note_on_c, 0, 54, 64
2, 93509, Note_on_c, 0, 66, 77
2, 93623, Note_on_c, 0, 61, 0
2, 93629, Note_on_c, 0, 57, 81
2, 93634, Note_on_c, 0, 45, 75
2, 93637, Note_on_c, 0, 66, 0
2, 93639, Note_on_c, 0, 54, 0
2, 93646, Note_on_c, 0, 49, 0
2, 93756, Note_on_c, 0, 57, 0
2, 93762, Note_on_c, 0, 45, 0
2, 93763, Note_on_c, 0, 47, 76
2, 93764, Note_on_c, 0, 59, 91
2, 93925, Note_on_c, 0, 54, 55
2, 93926, Note_on_c, 0, 66, 67
2, 94066, Note_on_c, 0, 59, 0
2, 94086, Note_on_c, 0, 61, 68
2, 94098, Note_on_c, 0, 49, 61
2, 94107, Note_on_c, 0, 66, 0
2, 94108, Note_on_c, 0, 47, 0
2, 94116, Note_on_c, 0, 54, 0
2, 94155, Control_c, 0, 64, 63
2, 94156, Control_c, 0, 64, 127
2, 94199, Note_on_c, 0, 61, 0
2, 94206, Note_on_c, 0, 49, 0
2, 94380, Note_on_c, 0, 69, 41
2, 94381, Note_on_c, 0, 33, 40
2, 94389, Note_on_c, 0, 57, 24
2, 94390, Note_on_c, 0, 45, 29
2, 94466, Control_c, 0, 64, 63
2, 94475, Control_c, 0, 64, 0
2, 94558, Control_c, 0, 64, 63
2, 94564, Control_c, 0, 64, 127
2, 94703, Note_on_c, 0, 40, 46
2, 94721, Note_on_c, 0, 45, 0
2, 94730, Note_on_c, 0, 33, 0
2, 94854, Note_on_c, 0, 45, 44
2, 94855, Note_on_c, 0, 33, 54
2, 94885, Note_on_c, 0, 40, 0
2, 95072, Note_on_c, 0, 45, 0
2, 95080, Note_on_c, 0, 33, 0
2, 95128, Note_on_c, 0, 40, 64
2, 95159, Note_on_c, 0, 40, 0
2, 95280, Note_on_c, 0, 45, 60
2, 95333, Control_c, 0, 67, 127
2, 95553, Note_on_c, 0, 52, 46
2, 95561, Note_on_c, 0, 40, 39
2, 95584, Note_on_c, 0, 45, 0
2, 95595, Control_c, 0, 64, 63
2, 95624, Control_c, 0, 64, 0
2, 95693, Control_c, 0, 64, 63
2, 95702, Control_c, 0, 64, 127
2, 95715, Note_on_c, 0, 45, 55
2, 95755, Note_on_c, 0, 52, 0
2, 95761, Note_on_c, 0, 40, 0
2, 95940, Note_on_c, 0, 57, 0
2, 96001, Note_on_c, 0, 45, 0
2, 96036, Note_on_c, 0, 40, 25
2, 96037, Note_on_c, 0, 52, 28
2, 96242, Note_on_c, 0, 45, 27
2, 96246, Note_on_c, 0, 52, 0
2, 96261, Note_on_c, 0, 61, 56
2, 96302, Note_on_c, 0, 40, 0
2, 96321, Control_c, 0, 64, 63
2, 96366, Control_c, 0, 64, 127
2, 96496, Note_on_c, 0, 64, 36
2, 96649, Note_on_c, 0, 59, 51
2, 96656, Note_on_c, 0, 61, 0
2, 96671, Note_on_c, 0, 52, 13
2, 96682, Note_on_c, 0, 45, 0
2, 96686, Note_on_c, 0, 64, 0
2, 96689, Note_on_c, 0, 40, 11
2, 96783, Note_on_c, 0, 45, 39
2, 96786, Note_on_c, 0, 61, 72
2, 96805, Note_on_c, 0, 52, 0
2, 96806, Note_on_c, 0, 40, 0
2, 96816, Note_on_c, 0, 59, 0
2, 96917, Note_on_c, 0, 64, 48
2, 96926, Note_on_c, 0, 61, 0
2, 97023, Note_on_c, 0, 59, 60
2, 97030, Note_on_c, 0, 45, 0
2, 97043, Note_on_c, 0, 40, 22
2, 97044, Note_on_c, 0, 52, 15
2, 97045, Note_on_c, 0, 64, 0
2, 97145, Note_on_c, 0, 61, 75
2, 97152, Note_on_c, 0, 59, 0
2, 97153, Note_on_c, 0, 45, 47
2, 97156, Note_on_c, 0, 40, 0
2, 97158, Note_on_c, 0, 52, 0
2, 97163, Control_c, 0, 64, 63
2, 97195, Control_c, 0, 64, 127
2, 97217, Note_on_c, 0, 69, 0
2, 97277, Note_on_c, 0, 61, 0
2, 97314, Note_on_c, 0, 66, 86
2, 97317, Note_on_c, 0, 64, 64
2, 97374, Note_on_c, 0, 64, 0
2, 97384, Note_on_c, 0, 45, 0
2, 97449, Note_on_c, 0, 66, 0
2, 97451, Note_on_c, 0, 68, 93
2, 97465, Note_on_c, 0, 59, 72
2, 97474, Note_on_c, 0, 52, 24
2, 97482, Note_on_c, 0, 40, 19
2, 97498, Note_on_c, 0, 59, 0
2, 97514, Note_on_c, 0, 68, 0
2, 97577, Note_on_c, 0, 40, 0
2, 97579, Note_on_c, 0, 69, 77
2, 97580, Note_on_c, 0, 52, 0
2, 97595, Note_on_c, 0, 45, 47
2, 97597, Note_on_c, 0, 61, 73
2, 97625, Control_c, 0, 64, 63
2, 97662, Control_c, 0, 64, 127
2, 97687, Note_on_c, 0, 61, 0
2, 97710, Note_on_c, 0, 66, 100
2, 97713, Note_on_c, 0, 64, 65
2, 97731, Note_on_c, 0, 69, 0
2, 97789, Note_on_c, 0, 64, 0
2, 97819, Note_on_c, 0, 59, 86
2, 97821, Note_on_c, 0, 45, 0
2, 97821, Note_on_c, 0, 68, 97
2, 97832, Note_on_c, 0, 52, 48
2, 97836, Note_on_c, 0, 66, 0
2, 97839, Note_on_c, 0, 40, 39
2, 97858, Note_on_c, 0, 59, 0
2, 97899, Note_on_c, 0, 68, 0
2, 97944, Note_on_c, 0, 52, 0
2, 97952, Note_on_c, 0, 40, 0
2, 97957, Note_on_c, 0, 71, 89
2, 97960, Note_on_c, 0, 45, 38
2, 97970, Note_on_c, 0, 61, 81
2, 97985, Note_on_c, 0, 69, 85
2, 98008, Note_on_c, 0, 71, 0
2, 98012, Control_c, 0, 64, 63
2, 98021, Control_c, 0, 64, 0
2, 98085, Control_c, 0, 64, 63
2, 98093, Control_c, 0, 64, 127
2, 98137, Note_on_c, 0, 64, 44
2, 98151, Note_on_c, 0, 61, 0
2, 98188, Note_on_c, 0, 69, 0
2, 98211, Note_on_c, 0, 64, 0
2, 98237, Note_on_c, 0, 68, 104
2, 98242, Note_on_c, 0, 52, 47
2, 98243, Note_on_c, 0, 45, 0
2, 98244, Note_on_c, 0, 59, 73
2, 98247, Note_on_c, 0, 40, 41
2, 98283, Note_on_c, 0, 59, 0
2, 98326, Note_on_c, 0, 68, 0
2, 98359, Note_on_c, 0, 69, 99
2, 98370, Note_on_c, 0, 45, 50
2, 98374, Note_on_c, 0, 61, 86
2, 98376, Note_on_c, 0, 52, 0
2, 98385, Note_on_c, 0, 40, 0
2, 98387, Control_c, 0, 64, 63
2, 98396, Control_c, 0, 64, 0
2, 98438, Control_c, 0, 64, 63
2, 98447, Control_c, 0, 64, 127
2, 98493, Note_on_c, 0, 68, 53
2, 98529, Note_on_c, 0, 61, 0
2, 98545, Note_on_c, 0, 69, 0
2, 98582, Note_on_c, 0, 68, 0
2, 98608, Note_on_c, 0, 71, 100
2, 98608, Note_on_c, 0, 52, 44
2, 98611, Note_on_c, 0, 45, 0
2, 98616, Note_on_c, 0, 40, 43
2, 98618, Note_on_c, 0, 66, 88
2, 98646, Note_on_c, 0, 71, 0
2, 98655, Note_on_c, 0, 66, 0
2, 98748, Note_on_c, 0, 52, 0
2, 98760, Note_on_c, 0, 40, 0
2, 98764, Note_on_c, 0, 73, 98
2, 98768, Note_on_c, 0, 45, 36
2, 98784, Note_on_c, 0, 64, 60
2, 98825, Control_c, 0, 64, 63
2, 98836, Control_c, 0, 64, 0
2, 98885, Control_c, 0, 64, 63
2, 98892, Control_c, 0, 64, 127
2, 98934, Note_on_c, 0, 69, 40
2, 98960, Note_on_c, 0, 64, 0
2, 99063, Note_on_c, 0, 61, 60
2, 99069, Note_on_c, 0, 52, 29
2, 99080, Note_on_c, 0, 40, 24
2, 99083, Note_on_c, 0, 45, 0
2, 99156, Note_on_c, 0, 61, 0
2, 99168, Note_on_c, 0, 73, 0
2, 99219, Note_on_c, 0, 69, 0
2, 99227, Note_on_c, 0, 45, 40
2, 99235, Note_on_c, 0, 52, 0
2, 99249, Note_on_c, 0, 73, 96
2, 99267, Note_on_c, 0, 63, 54
2, 99289, Control_c, 0, 64, 63
2, 99299, Control_c, 0, 64, 0
2, 99313, Note_on_c, 0, 40, 0
2, 99328, Control_c, 0, 64, 63
2, 99340, Control_c, 0, 64, 127
2, 99442, Note_on_c, 0, 67, 36
2, 99495, Note_on_c, 0, 63, 0
2, 99572, Note_on_c, 0, 61, 65
2, 99572, Note_on_c, 0, 51, 43
2, 99584, Note_on_c, 0, 39, 27
2, 99607, Note_on_c, 0, 45, 0
2, 99654, Note_on_c, 0, 61, 0
2, 99686, Note_on_c, 0, 73, 0
2, 99701, Note_on_c, 0, 67, 0
2, 99755, Note_on_c, 0, 51, 0
2, 99770, Note_on_c, 0, 44, 44
2, 99774, Note_on_c, 0, 39, 0
2, 99799, Note_on_c, 0, 73, 93
2, 99821, Note_on_c, 0, 63, 50
2, 99871, Control_c, 0, 64, 63
2, 99881, Control_c, 0, 64, 0
2, 99916, Control_c, 0, 64, 63
2, 99926, Control_c, 0, 64, 127
2, 100038, Note_on_c, 0, 68, 61
2, 100082, Note_on_c, 0, 63, 0
2, 100159, Note_on_c, 0, 61, 74
2, 100165, Note_on_c, 0, 39, 32
2, 100170, Note_on_c, 0, 51, 26
2, 100171, Note_on_c, 0, 44, 0
2, 100194, Note_on_c, 0, 68, 0
2, 100219, Note_on_c, 0, 61, 0
2, 100278, Note_on_c, 0, 51, 0
2, 100284, Note_on_c, 0, 44, 53
2, 100286, Note_on_c, 0, 39, 0
2, 100286, Note_on_c, 0, 63, 88
2, 100341, Note_on_c, 0, 73, 0
2, 100380, Note_on_c, 0, 63, 0
2, 100418, Note_on_c, 0, 72, 103
2, 100433, Note_on_c, 0, 68, 85
2, 100463, Note_on_c, 0, 68, 0
2, 100586, Note_on_c, 0, 51, 39
2, 100588, Note_on_c, 0, 44, 0
2, 100589, Note_on_c, 0, 39, 35
2, 100611, Note_on_c, 0, 72, 0
2, 100619, Note_on_c, 0, 61, 97
2, 100705, Note_on_c, 0, 68, 108
2, 100750, Note_on_c, 0, 61, 0
2, 100762, Note_on_c, 0, 68, 0
2, 100801, Note_on_c, 0, 68, 100
2, 100802, Note_on_c, 0, 44, 58
2, 100808, Note_on_c, 0, 51, 0
2, 100811, Note_on_c, 0, 61, 88
2, 100812, Note_on_c, 0, 39, 0
2, 100825, Control_c, 0, 64, 63
2, 100833, Control_c, 0, 64, 0
2, 100867, Control_c, 0, 64, 63
2, 100876, Control_c, 0, 64, 127
2, 100922, Note_on_c, 0, 61, 0
2, 100952, Note_on_c, 0, 60, 100
2, 101024, Note_on_c, 0, 60, 0
2, 101066, Note_on_c, 0, 51, 67
2, 101072, Note_on_c, 0, 44, 0
2, 101072, Note_on_c, 0, 39, 55
2, 101160, Note_on_c, 0, 56, 96
2, 101178, Note_on_c, 0, 56, 0
2, 101214, Note_on_c, 0, 56, 95
2, 101230, Control_c, 0, 64, 63
2, 101233, Note_on_c, 0, 44, 63
2, 101237, Control_c, 0, 64, 0
2, 101278, Control_c, 0, 64, 63
2, 101286, Control_c, 0, 64, 127
2, 101372, Note_on_c, 0, 63, 69
2, 101375, Note_on_c, 0, 51, 0
2, 101382, Note_on_c, 0, 39, 0
2, 101429, Note_on_c, 0, 56, 0
2, 101516, Note_on_c, 0, 51, 50
2, 101517, Note_on_c, 0, 58, 80
2, 101520, Note_on_c, 0, 39, 57
2, 101531, Note_on_c, 0, 44, 0
2, 101536, Note_on_c, 0, 63, 0
2, 101544, Note_on_c, 0, 51, 0
2, 101567, Note_on_c, 0, 39, 0
2, 101596, Note_on_c, 0, 58, 0
2, 101717, Note_on_c, 0, 32, 65
2, 101722, Note_on_c, 0, 60, 77
2, 101725, Note_on_c, 0, 44, 52
2, 101736, Control_c, 0, 64, 63
2, 101744, Control_c, 0, 64, 0
2, 101768, Control_c, 0, 64, 63
2, 101777, Control_c, 0, 64, 127
2, 101810, Note_on_c, 0, 68, 0
