0, 0, Header, 1, 2, 480
1, 0, Start_track
1, 0, Key_signature, 0, "major"
1, 0, SMPTE_offset, 96, 0, 0, 0, 0
1, 0, Tempo, 500000
1, 0, Time_signature, 4, 2, 24, 8
1, 0, End_track
2, 0, Start_track
2, 0, Control_c, 0, 64, 127
2, 0, Note_on_c, 0, 61, 60
2, 36, Note_on_c, 0, 57, 42
2, 150, Note_on_c, 0, 73, 50
2, 226, Note_on_c, 0, 49, 36
2, 250, Note_on_c, 0, 68, 44
2, 282, Note_on_c, 0, 57, 0
2, 306, Note_on_c, 0, 73, 0
2, 320, Note_on_c, 0, 68, 0
2, 342, Note_on_c, 0, 54, 24
2, 360, Note_on_c, 0, 71, 44
2, 384, Note_on_c, 0, 49, 0
2, 398, Note_on_c, 0, 54, 0
2, 408, Note_on_c, 0, 71, 0
2, 410, Note_on_c, 0, 61, 0
2, 446, Note_on_c, 0, 69, 42
2, 493, Note_on_c, 0, 42, 46
2, 500, Note_on_c, 0, 66, 47
2, 518, Note_on_c, 0, 69, 0
2, 558, Note_on_c, 0, 42, 0
2, 560, Note_on_c, 0, 66, 0
2, 562, Note_on_c, 0, 62, 81
2, 616, Note_on_c, 0, 62, 0
2, 632, Note_on_c, 0, 74, 54
2, 680, Note_on_c, 0, 74, 0
2, 708, Note_on_c, 0, 61, 93
2, 714, Note_on_c, 0, 57, 66
2, 738, Control_c, 0, 64, 0
2, 802, Note_on_c, 0, 73, 85
2, 836, Note_on_c, 0, 49, 63
2, 866, Note_on_c, 0, 68, 52
2, 898, Note_on_c, 0, 73, 0
2, 900, Note_on_c, 0, 57, 0
2, 910, Note_on_c, 0, 61, 0
2, 912, Note_on_c, 0, 49, 0
2, 912, Note_on_c, 0, 71, 61
2, 915, Note_on_c, 0, 68, 0
2, 928, Note_on_c, 0, 54, 47
2, 938, Control_c, 0, 64, 127
2, 954, Note_on_c, 0, 71, 0
2, 958, Note_on_c, 0, 69, 59
2, 994, Note_on_c, 0, 54, 0
2, 1016, Note_on_c, 0, 68, 65
2, 1020, Note_on_c, 0, 69, 0
2, 1020, Note_on_c, 0, 45, 64
2, 1060, Note_on_c, 0, 68, 0
2, 1062, Note_on_c, 0, 45, 0
2, 1086, Note_on_c, 0, 66, 80
2, 1154, Note_on_c, 0, 78, 88
2, 1182, Note_on_c, 0, 66, 0
2, 1192, Note_on_c, 0, 78, 0
2, 1230, Control_c, 0, 64, 0
2, 1246, Note_on_c, 0, 66, 86
2, 1254, Note_on_c, 0, 62, 66
2, 1302, Note_on_c, 0, 78, 84
2, 1376, Note_on_c, 0, 56, 65
2, 1400, Control_c, 0, 64, 127
2, 1406, Note_on_c, 0, 78, 0
2, 1408, Note_on_c, 0, 62, 0
2, 1411, Note_on_c, 0, 70, 79
2, 1450, Note_on_c, 0, 56, 0
2, 1456, Note_on_c, 0, 66, 0
2, 1456, Note_on_c, 0, 59, 61
2, 1470, Note_on_c, 0, 70, 0
2, 1480, Note_on_c, 0, 73, 66
2, 1498, Note_on_c, 0, 59, 0
2, 1558, Note_on_c, 0, 73, 0
2, 1561, Note_on_c, 0, 71, 60
2, 1580, Note_on_c, 0, 50, 65
2, 1602, Note_on_c, 0, 68, 73
2, 1622, Note_on_c, 0, 50, 0
2, 1650, Note_on_c, 0, 71, 0
2, 1658, Note_on_c, 0, 68, 0
2, 1668, Note_on_c, 0, 65, 96
2, 1722, Note_on_c, 0, 65, 0
2, 1776, Note_on_c, 0, 77, 28
2, 1798, Control_c, 0, 64, 0
2, 1824, Note_on_c, 0, 61, 63
2, 1827, Note_on_c, 0, 77, 0
2, 1846, Note_on_c, 0, 69, 97
2, 1888, Note_on_c, 0, 81, 101
2, 1934, Note_on_c, 0, 81, 0
2, 1998, Control_c, 0, 64, 127
2, 2010, Note_on_c, 0, 72, 40
2, 2030, Note_on_c, 0, 61, 0
2, 2034, Note_on_c, 0, 69, 0
2, 2048, Note_on_c, 0, 53, 18
2, 2074, Note_on_c, 0, 72, 0
2, 2082, Note_on_c, 0, 59, 57
2, 2104, Note_on_c, 0, 74, 83
2, 2124, Note_on_c, 0, 59, 0
2, 2156, Note_on_c, 0, 74, 0
2, 2194, Note_on_c, 0, 73, 53
2, 2246, Note_on_c, 0, 53, 0
2, 2248, Note_on_c, 0, 73, 0
2, 2258, Note_on_c, 0, 71, 46
2, 2262, Note_on_c, 0, 49, 51
2, 2298, Note_on_c, 0, 71, 0
2, 2316, Note_on_c, 0, 49, 0
2, 2324, Note_on_c, 0, 68, 75
2, 2372, Note_on_c, 0, 68, 0
2, 2386, Note_on_c, 0, 80, 90
2, 2418, Note_on_c, 0, 80, 0
2, 2508, Note_on_c, 0, 57, 65
2, 2520, Note_on_c, 0, 61, 97
2, 2522, Control_c, 0, 64, 0
2, 2578, Note_on_c, 0, 70, 31
2, 2604, Note_on_c, 0, 73, 91
2, 2614, Note_on_c, 0, 49, 67
2, 2638, Note_on_c, 0, 57, 0
2, 2654, Note_on_c, 0, 70, 0
2, 2674, Note_on_c, 0, 68, 71
2, 2690, Control_c, 0, 64, 127
2, 2693, Note_on_c, 0, 54, 48
2, 2700, Note_on_c, 0, 49, 0
2, 2706, Note_on_c, 0, 61, 0
2, 2722, Note_on_c, 0, 68, 0
2, 2726, Note_on_c, 0, 73, 0
2, 2732, Note_on_c, 0, 71, 73
2, 2756, Note_on_c, 0, 54, 0
2, 2796, Note_on_c, 0, 69, 76
2, 2799, Note_on_c, 0, 42, 86
2, 2840, Note_on_c, 0, 71, 0
2, 2846, Note_on_c, 0, 42, 0
2, 2856, Note_on_c, 0, 66, 83
2, 2910, Note_on_c, 0, 69, 0
2, 2920, Note_on_c, 0, 62, 84
2, 2944, Note_on_c, 0, 66, 0
2, 2978, Note_on_c, 0, 62, 0
2, 2978, Note_on_c, 0, 74, 97
2, 3014, Note_on_c, 0, 74, 0
2, 3074, Note_on_c, 0, 61, 100
