2, 8520, Note_on_c, 0, 74, 80
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 72, 80
2, 8760, Note_on_c, 0, 72, 0
2, 8760, Note_on_c, 0, 68, 80
2, 8880, Note_on_c, 0, 68, 0
2, 8880, Note_on_c, 0, 69, 80
2, 9120, Note_on_c, 0, 69, 0
2, 9120, Note_on_c, 0, 71, 80
2, 9360, Note_on_c, 0, 71, 0
2, 9360, Note_on_c, 0, 69, 80
2, 9720, Note_on_c, 0, 69, 0
2, 9720, Note_on_c, 0, 71, 80
2, 9840, Note_on_c, 0, 71, 0
2, 9840, Note_on_c, 0, 72, 80
2, 9960, Note_on_c, 0, 72, 0
2, 9960, Note_on_c, 0, 68, 80
2, 10080, Note_on_c, 0, 68, 0
2, 10080, Note_on_c, 0, 71, 80
2, 10200, Note_on_c, 0, 71, 0
2, 10200, Note_on_c, 0, 69, 80
2, 10320, Note_on_c, 0, 69, 0
2, 10320, Note_on_c, 0, 63, 80
2, 10440, Note_on_c, 0, 63, 0
2, 10440, Note_on_c, 0, 64, 80
2, 10560, Note_on_c, 0, 64, 0
2, 10560, Note_on_c, 0, 67, 80
2, 10680, Note_on_c, 0, 67, 0
2, 10680, Note_on_c, 0, 66, 80
2, 10800, Note_on_c, 0, 66, 0
2, 10800, Note_on_c, 0, 65, 80
2, 10920, Note_on_c, 0, 65, 0
2, 10920, Note_on_c, 0, 64, 80
2, 11040, Note_on_c, 0, 64, 0
2, 11040, Note_on_c, 0, 63, 80
2, 11160, Note_on_c, 0, 63, 0
2, 11160, Note_on_c, 0, 62, 80
2, 11280, Note_on_c, 0, 62, 0
2, 11280, Note_on_c, 0, 59, 80
2, 11400, Note_on_c, 0, 59, 0
2, 11400, Note_on_c, 0, 60, 80
2, 11520, Note_on_c, 0, 60, 0
2, 11520, Note_on_c, 0, 57, 80
2, 11760, Note_on_c, 0, 57, 0
2, 12000, Note_on_c, 0, 64, 80
2, 12240, Note_on_c, 0, 64, 0
2, 12240, Note_on_c, 0, 66, 80
2, 12600, Note_on_c, 0, 66, 0
2, 12600, Note_on_c, 0, 68, 80
2, 12720, Note_on_c, 0, 68, 0
2, 12720, Note_on_c, 0, 69, 80
2, 12840, Note_on_c, 0, 69, 0
2, 12840, Note_on_c, 0, 71, 80
2, 12960, Note_on_c, 0, 71, 0
2, 12960, Note_on_c, 0, 72, 80
2, 13039, Note_on_c, 0, 72, 0
2, 13039, Note_on_c, 0, 74, 80
2, 13119, Note_on_c, 0, 74, 0
2, 13119, Note_on_c, 0, 72, 80
2, 13199, Note_on_c, 0, 72, 0
2, 13200, Note_on_c, 0, 71, 80
2, 13440, Note_on_c, 0, 71, 0
2, 13440, Note_on_c, 0, 76, 80
2, 13680, Note_on_c, 0, 76, 0
2, 13680, Note_on_c, 0, 71, 80
2, 14040, Note_on_c, 0, 71, 0
2, 14040, Note_on_c, 0, 72, 80
2, 14160, Note_on_c, 0, 72, 0
2, 14160, Note_on_c, 0, 74, 80
2, 14280, Note_on_c, 0, 74, 0
2, 14280, Note_on_c, 0, 76, 80
2, 14400, Note_on_c, 0, 76, 0
2, 14400, Note_on_c, 0, 77, 80
2, 14479, Note_on_c, 0, 77, 0
2, 14479, Note_on_c, 0, 79, 80
2, 14559, Note_on_c, 0, 79, 0
2, 14559, Note_on_c, 0, 77, 80
2, 14639, Note_on_c, 0, 77, 0
2, 14640, Note_on_c, 0, 76, 80
2, 14880, Note_on_c, 0, 76, 0
2, 14880, Note_on_c, 0, 81, 80
2, 15120, Note_on_c, 0, 81, 0
2, 15120, Note_on_c, 0, 81, 80
2, 15480, Note_on_c, 0, 81, 0
2, 15480, Note_on_c, 0, 79, 80
2, 15600, Note_on_c, 0, 79, 0
2, 15600, Note_on_c, 0, 79, 80
2, 15720, Note_on_c, 0, 79, 0
2, 15720, Note_on_c, 0, 77, 80
2, 15840, Note_on_c, 0, 77, 0
2, 15840, Note_on_c, 0, 77, 80
2, 15960, Note_on_c, 0, 77, 0
2, 15960, Note_on_c, 0, 76, 80
2, 16080, Note_on_c, 0, 76, 0
2, 16080, Note_on_c, 0, 76, 80
2, 16200, Note_on_c, 0, 76, 0
2, 16200, Note_on_c, 0, 71, 80
2, 16320, Note_on_c, 0, 71, 0
2, 16320, Note_on_c, 0, 71, 80
2, 16440, Note_on_c, 0, 71, 0
2, 16440, Note_on_c, 0, 72, 80
2, 16560, Note_on_c, 0, 72, 0
2, 16560, Note_on_c, 0, 79, 80
2, 16920, Note_on_c, 0, 79, 0
2, 16920, Note_on_c, 0, 77, 80
2, 17040, Note_on_c, 0, 77, 0
2, 17040, Note_on_c, 0, 77, 80
2, 17160, Note_on_c, 0, 77, 0
2, 17160, Note_on_c, 0, 76, 80
2, 17280, Note_on_c, 0, 76, 0
2, 17280, Note_on_c, 0, 76, 80
2, 17400, Note_on_c, 0, 76, 0
2, 17400, Note_on_c, 0, 74, 80
2, 17520, Note_on_c, 0, 74, 0
2, 17520, Note_on_c, 0, 74, 80
2, 17640, Note_on_c, 0, 74, 0
2, 17640, Note_on_c, 0, 69, 80
2, 17760, Note_on_c, 0, 69, 0
2, 17760, Note_on_c, 0, 72, 80
2, 17880, Note_on_c, 0, 72, 0
2, 17880, Note_on_c, 0, 71, 80
2, 18000, Note_on_c, 0, 71, 0
2, 18000, Note_on_c, 0, 66, 80
2, 18360, Note_on_c, 0, 66, 0
2, 18360, Note_on_c, 0, 68, 80
2, 18480, Note_on_c, 0, 68, 0
2, 18480, Note_on_c, 0, 69, 80
2, 18600, Note_on_c, 0, 69, 0
2, 18600, Note_on_c, 0, 71, 80
2, 18720, Note_on_c, 0, 71, 0
2, 18720, Note_on_c, 0, 72, 80
2, 18799, Note_on_c, 0, 72, 0
2, 18799, Note_on_c, 0, 74, 80
2, 18879, Note_on_c, 0, 74, 0
2, 18879, Note_on_c, 0, 72, 80
2, 18959, Note_on_c, 0, 72, 0
2, 18960, Note_on_c, 0, 71, 80
2, 19200, Note_on_c, 0, 71, 0
2, 19200, Note_on_c, 0, 76, 80
2, 19440, Note_on_c, 0, 76, 0
2, 19440, Note_on_c, 0, 69, 80
2, 19800, Note_on_c, 0, 69, 0
2, 19800, Note_on_c, 0, 71, 80
2, 19920, Note_on_c, 0, 71, 0
2, 19920, Note_on_c, 0, 72, 80
2, 20040, Note_on_c, 0, 72, 0
2, 20040, Note_on_c, 0, 74, 80
2, 20160, Note_on_c, 0, 74, 0
2, 20160, Note_on_c, 0, 77, 80
2, 20239, Note_on_c, 0, 77, 0
2, 20239, Note_on_c, 0, 79, 80
2, 20319, Note_on_c, 0, 79, 0
2, 20319, Note_on_c, 0, 77, 80
2, 20399, Note_on_c, 0, 77, 0
2, 20400, Note_on_c, 0, 76, 80
2, 20640, Note_on_c, 0, 76, 0
2, 20640, Note_on_c, 0, 84, 80
2, 21000, Note_on_c, 0, 84, 0
2, 21000, Note_on_c, 0, 83, 80
2, 21120, Note_on_c, 0, 83, 0
2, 21120, Note_on_c, 0, 82, 80
2, 21240, Note_on_c, 0, 82, 0
2, 21240, Note_on_c, 0, 72, 80
2, 21360, Note_on_c, 0, 72, 0
2, 21360, Note_on_c, 0, 81, 80
2, 21480, Note_on_c, 0, 81, 0
2, 21480, Note_on_c, 0, 80, 80
2, 21600, Note_on_c, 0, 80, 0
2, 21600, Note_on_c, 0, 80, 80
2, 21720, Note_on_c, 0, 80, 0
2, 21720, Note_on_c, 0, 79, 80
2, 21840, Note_on_c, 0, 79, 0
2, 21840, Note_on_c, 0, 78, 80
2, 21960, Note_on_c, 0, 78, 0
2, 21960, Note_on_c, 0, 69, 80
2, 22080, Note_on_c, 0, 69, 0
2, 22080, Note_on_c, 0, 77, 80
2, 22200, Note_on_c, 0, 77, 0
2, 22200, Note_on_c, 0, 76, 80
2, 22320, Note_on_c, 0, 76, 0
2, 22320, Note_on_c, 0, 76, 80
2, 22440, Note_on_c, 0, 76, 0
2, 22440, Note_on_c, 0, 75, 80
2, 22560, Note_on_c, 0, 75, 0
2, 22560, Note_on_c, 0, 74, 80
2, 22680, Note_on_c, 0, 74, 0
2, 22680, Note_on_c, 0, 64, 80
2, 22800, Note_on_c, 0, 64, 0
2, 22800, Note_on_c, 0, 72, 80
2, 22920, Note_on_c, 0, 72, 0
2, 22920, Note_on_c, 0, 71, 80
2, 23040, Note_on_c, 0, 71, 0
2, 23040, Note_on_c, 0, 71, 80
2, 23160, Note_on_c, 0, 71, 0
2, 23160, Note_on_c, 0, 72, 80
2, 23280, Note_on_c, 0, 72, 0
2, 23280, Note_on_c, 0, 69, 80
2, 23760, Note_on_c, 0, 69, 0
2, 23760, Note_on_c, 0, 66, 80
2, 24120, Note_on_c, 0, 66, 0
2, 24120, Note_on_c, 0, 68, 80
2, 24240, Note_on_c, 0, 68, 0
2, 24240, Note_on_c, 0, 69, 80
2, 24360, Note_on_c, 0, 69, 0
2, 24360, Note_on_c, 0, 71, 80
2, 24480, Note_on_c, 0, 71, 0
2, 24480, Note_on_c, 0, 72, 80
2, 24559, Note_on_c, 0, 72, 0
2, 24559, Note_on_c, 0, 74, 80
2, 24639, Note_on_c, 0, 74, 0
2, 24639, Note_on_c, 0, 72, 80
2, 24719, Note_on_c, 0, 72, 0
2, 24720, Note_on_c, 0, 71, 80
2, 24960, Note_on_c, 0, 71, 0
2, 24960, Note_on_c, 0, 76, 80
2, 25200, Note_on_c, 0, 76, 0
2, 25200, Note_on_c, 0, 71, 80
2, 25560, Note_on_c, 0, 71, 0
2, 25560, Note_on_c, 0, 72, 80
2, 25680, Note_on_c, 0, 72, 0
2, 25680, Note_on_c, 0, 74, 80
2, 25800, Note_on_c, 0, 74, 0
2, 25800, Note_on_c, 0, 76, 80
2, 25920, Note_on_c, 0, 76, 0
2, 25920, Note_on_c, 0, 77, 80
2, 25999, Note_on_c, 0, 77, 0
2, 25999, Note_on_c, 0, 79, 80
2, 26079, Note_on_c, 0, 79, 0
2, 26079, Note_on_c, 0, 77, 80
2, 26159, Note_on_c, 0, 77, 0
2, 26160, Note_on_c, 0, 76, 80
2, 26400, Note_on_c, 0, 76, 0
2, 26400, Note_on_c, 0, 81, 80
2, 26640, Note_on_c, 0, 81, 0
2, 26640, Note_on_c, 0, 81, 80
2, 27000, Note_on_c, 0, 81, 0
2, 27000, Note_on_c, 0, 79, 80
2, 27120, Note_on_c, 0, 79, 0
2, 27120, Note_on_c, 0, 79, 80
2, 27240, Note_on_c, 0, 79, 0
2, 27240, Note_on_c, 0, 77, 80
2, 27360, Note_on_c, 0, 77, 0
2, 27360, Note_on_c, 0, 77, 80
2, 27480, Note_on_c, 0, 77, 0
2, 27480, Note_on_c, 0, 76, 80
2, 27600, Note_on_c, 0, 76, 0
2, 27600, Note_on_c, 0, 76, 80
2, 27720, Note_on_c, 0, 76, 0
2, 27720, Note_on_c, 0, 71, 80
2, 27840, Note_on_c, 0, 71, 0
2, 27840, Note_on_c, 0, 71, 80
2, 27960, Note_on_c, 0, 71, 0
2, 27960, Note_on_c, 0, 72, 80
2, 28080, Note_on_c, 0, 72, 0
2, 28080, Note_on_c, 0, 79, 80
2, 28440, Note_on_c, 0, 79, 0
2, 28440, Note_on_c, 0, 77, 80
2, 28560, Note_on_c, 0, 77, 0
2, 28560, Note_on_c, 0, 77, 80
2, 28680, Note_on_c, 0, 77, 0
2, 28680, Note_on_c, 0, 76, 80
2, 28800, Note_on_c, 0, 76, 0
2, 28800, Note_on_c, 0, 76, 80
2, 28920, Note_on_c, 0, 76, 0
2, 28920, Note_on_c, 0, 74, 80
2, 29040, Note_on_c, 0, 74, 0
2, 29040, Note_on_c, 0, 74, 80
2, 29160, Note_on_c, 0, 74, 0
2, 29160, Note_on_c, 0, 69, 80
2, 29280, Note_on_c, 0, 69, 0
2, 29280, Note_on_c, 0, 72, 80
2, 29400, Note_on_c, 0, 72, 0
2, 29400, Note_on_c, 0, 71, 80
2, 29520, Note_on_c, 0, 71, 0
2, 29520, Note_on_c, 0, 66, 80
2, 29880, Note_on_c, 0, 66, 0
2, 29880, Note_on_c, 0, 68, 80
2, 30000, Note_on_c, 0, 68, 0
2, 30000, Note_on_c, 0, 69, 80
2, 30120, Note_on_c, 0, 69, 0
2, 30120, Note_on_c, 0, 71, 80
2, 30240, Note_on_c, 0, 71, 0
2, 30240, Note_on_c, 0, 72, 80
2, 30319, Note_on_c, 0, 72, 0
2, 30319, Note_on_c, 0, 74, 80
2, 30399, Note_on_c, 0, 74, 0
2, 30399, Note_on_c, 0, 72, 80
2, 30479, Note_on_c, 0, 72, 0
2, 30480, Note_on_c, 0, 71, 80
2, 30720, Note_on_c, 0, 71, 0
2, 30720, Note_on_c, 0, 76, 80
2, 30960, Note_on_c, 0, 76, 0
2, 30960, Note_on_c, 0, 69, 80
2, 31320, Note_on_c, 0, 69, 0
2, 31320, Note_on_c, 0, 71, 80
2, 31440, Note_on_c, 0, 71, 0
2, 31440, Note_on_c, 0, 72, 80
2, 31560, Note_on_c, 0, 72, 0
2, 31560, Note_on_c, 0, 74, 80
2, 31680, Note_on_c, 0, 74, 0
2, 31680, Note_on_c, 0, 77, 80
2, 31759, Note_on_c, 0, 77, 0
2, 31759, Note_on_c, 0, 79, 80
2, 31839, Note_on_c, 0, 79, 0
2, 31839, Note_on_c, 0, 77, 80
2, 31919, Note_on_c, 0, 77, 0
2, 31920, Note_on_c, 0, 76, 80
2, 32160, Note_on_c, 0, 76, 0
2, 32160, Note_on_c, 0, 84, 80
2, 32520, Note_on_c, 0, 84, 0
2, 32520, Note_on_c, 0, 83, 80
2, 32640, Note_on_c, 0, 83, 0
2, 32640, Note_on_c, 0, 82, 80
2, 32760, Note_on_c, 0, 82, 0
2, 32760, Note_on_c, 0, 72, 80
2, 32880, Note_on_c, 0, 72, 0
2, 32880, Note_on_c, 0, 81, 80
2, 33000, Note_on_c, 0, 81, 0
2, 33000, Note_on_c, 0, 80, 80
2, 33120, Note_on_c, 0, 80, 0
2, 33120, Note_on_c, 0, 80, 80
2, 33240, Note_on_c, 0, 80, 0
2, 33240, Note_on_c, 0, 79, 80
2, 33360, Note_on_c, 0, 79, 0
2, 33360, Note_on_c, 0, 78, 80
2, 33480, Note_on_c, 0, 78, 0
2, 33480, Note_on_c, 0, 69, 80
2, 33600, Note_on_c, 0, 69, 0
2, 33600, Note_on_c, 0, 77, 80
2, 33720, Note_on_c, 0, 77, 0
2, 33720, Note_on_c, 0, 76, 80
2, 33840, Note_on_c, 0, 76, 0
2, 33840, Note_on_c, 0, 76, 80
2, 33960, Note_on_c, 0, 76, 0
2, 33960, Note_on_c, 0, 75, 80
2, 34080, Note_on_c, 0, 75, 0
2, 34080, Note_on_c, 0, 74, 80
2, 34200, Note_on_c, 0, 74, 0
2, 34200, Note_on_c, 0, 64, 80
2, 34320, Note_on_c, 0, 64, 0
2, 34320, Note_on_c, 0, 72, 80
2, 34440, Note_on_c, 0, 72, 0
2, 34440, Note_on_c, 0, 71, 80
2, 34560, Note_on_c, 0, 71, 0
2, 34560, Note_on_c, 0, 71, 80
2, 34680, Note_on_c, 0, 71, 0
2, 34680, Note_on_c, 0, 72, 80
2, 34800, Note_on_c, 0, 72, 0
2, 34800, Note_on_c, 0, 69, 80
2, 35040, Note_on_c, 0, 69, 0
2, 35280, Note_on_c, 0, 73, 80
2, 35760, Note_on_c, 0, 73, 0
2, 35760, Note_on_c, 0, 74, 80
2, 36000, Note_on_c, 0, 74, 0
2, 36000, Note_on_c, 0, 73, 80
2, 36120, Note_on_c, 0, 73, 0
2, 36120, Note_on_c, 0, 70, 80
2, 36240, Note_on_c, 0, 70, 0
2, 36240, Note_on_c, 0, 71, 80
2, 36360, Note_on_c, 0, 71, 0
2, 36360, Note_on_c, 0, 74, 80
2, 36480, Note_on_c, 0, 74, 0
2, 36480, Note_on_c, 0, 78, 80
2, 36600, Note_on_c, 0, 78, 0
2, 36600, Note_on_c, 0, 76, 80
2, 36720, Note_on_c, 0, 76, 0
2, 36720, Note_on_c, 0, 71, 80
2, 37200, Note_on_c, 0, 71, 0
2, 37200, Note_on_c, 0, 73, 80
2, 37440, Note_on_c, 0, 73, 0
2, 37440, Note_on_c, 0, 71, 80
2, 37560, Note_on_c, 0, 71, 0
2, 37560, Note_on_c, 0, 68, 80
2, 37680, Note_on_c, 0, 68, 0
2, 37680, Note_on_c, 0, 69, 80
2, 37800, Note_on_c, 0, 69, 0
2, 37800, Note_on_c, 0, 71, 80
2, 37920, Note_on_c, 0, 71, 0
2, 37920, Note_on_c, 0, 73, 80
2, 38040, Note_on_c, 0, 73, 0
2, 38040, Note_on_c, 0, 64, 80
2, 38160, Note_on_c, 0, 64, 0
2, 38160, Note_on_c, 0, 76, 80
2, 38640, Note_on_c, 0, 76, 0
2, 38640, Note_on_c, 0, 78, 80
2, 38880, Note_on_c, 0, 78, 0
2, 38880, Note_on_c, 0, 76, 80
2, 39000, Note_on_c, 0, 76, 0
2, 39000, Note_on_c, 0, 74, 80
2, 39120, Note_on_c, 0, 74, 0
2, 39120, Note_on_c, 0, 75, 80
2, 39240, Note_on_c, 0, 75, 0
2, 39240, Note_on_c, 0, 78, 80
2, 39360, Note_on_c, 0, 78, 0
2, 39360, Note_on_c, 0, 81, 80
2, 39480, Note_on_c, 0, 81, 0
2, 39480, Note_on_c, 0, 80, 80
2, 39600, Note_on_c, 0, 80, 0
2, 39600, Note_on_c, 0, 75, 80
2, 40080, Note_on_c, 0, 75, 0
2, 40080, Note_on_c, 0, 76, 80
2, 40320, Note_on_c, 0, 76, 0
2, 40320, Note_on_c, 0, 75, 80
2, 40440, Note_on_c, 0, 75, 0
2, 40440, Note_on_c, 0, 73, 80
2, 40500, Note_on_c, 0, 73, 0
2, 40524, Note_on_c, 0, 73, 87
2, 40554, Note_on_c, 0, 73, 0
2, 40560, Note_on_c, 0, 78, 80
2, 40680, Note_on_c, 0, 78, 0
2, 40680, Note_on_c, 0, 76, 80
2, 40800, Note_on_c, 0, 76, 0
2, 40800, Note_on_c, 0, 68, 80
2, 40800, Note_on_c, 0, 75, 80
2, 40920, Note_on_c, 0, 75, 0
2, 40920, Note_on_c, 0, 74, 80
2, 41040, Note_on_c, 0, 74, 0
2, 41040, Note_on_c, 0, 68, 0
2, 41040, Note_on_c, 0, 73, 80
2, 41280, Note_on_c, 0, 67, 80
2, 41520, Note_on_c, 0, 67, 0
2, 41520, Note_on_c, 0, 73, 0
2, 41520, Note_on_c, 0, 74, 80
2, 41520, Note_on_c, 0, 67, 80
2, 41760, Note_on_c, 0, 67, 0
2, 41760, Note_on_c, 0, 74, 0
2, 41760, Note_on_c, 0, 73, 80
2, 41880, Note_on_c, 0, 73, 0
2, 41880, Note_on_c, 0, 70, 80
2, 42000, Note_on_c, 0, 70, 0
2, 42000, Note_on_c, 0, 71, 80
2, 42000, Note_on_c, 0, 66, 80
2, 42120, Note_on_c, 0, 71, 0
2, 42120, Note_on_c, 0, 74, 80
2, 42240, Note_on_c, 0, 74, 0
2, 42240, Note_on_c, 0, 66, 0
2, 42240, Note_on_c, 0, 66, 80
2, 42240, Note_on_c, 0, 80, 80
2, 42360, Note_on_c, 0, 80, 0
2, 42360, Note_on_c, 0, 78, 80
2, 42480, Note_on_c, 0, 78, 0
2, 42480, Note_on_c, 0, 66, 0
2, 42480, Note_on_c, 0, 71, 80
2, 42720, Note_on_c, 0, 65, 80
2, 42960, Note_on_c, 0, 65, 0
2, 42960, Note_on_c, 0, 71, 0
2, 42960, Note_on_c, 0, 73, 80
2, 42960, Note_on_c, 0, 64, 80
2, 43200, Note_on_c, 0, 64, 0
2, 43200, Note_on_c, 0, 73, 0
2, 43200, Note_on_c, 0, 71, 80
2, 43320, Note_on_c, 0, 71, 0
2, 43320, Note_on_c, 0, 68, 80
2, 43440, Note_on_c, 0, 68, 0
2, 43440, Note_on_c, 0, 69, 80
2, 43560, Note_on_c, 0, 69, 0
2, 43560, Note_on_c, 0, 71, 80
2, 43680, Note_on_c, 0, 71, 0
2, 43680, Note_on_c, 0, 73, 80
2, 43800, Note_on_c, 0, 73, 0
2, 43800, Note_on_c, 0, 64, 80
2, 43920, Note_on_c, 0, 64, 0
2, 43920, Note_on_c, 0, 66, 80
2, 44040, Note_on_c, 0, 66, 0
2, 44040, Note_on_c, 0, 68, 80
2, 44160, Note_on_c, 0, 68, 0
2, 44160, Note_on_c, 0, 69, 80
2, 44280, Note_on_c, 0, 69, 0
2, 44280, Note_on_c, 0, 71, 80
2, 44400, Note_on_c, 0, 71, 0
2, 44400, Note_on_c, 0, 73, 80
2, 44520, Note_on_c, 0, 73, 0
2, 44520, Note_on_c, 0, 74, 80
2, 44640, Note_on_c, 0, 74, 0
2, 44640, Note_on_c, 0, 75, 80
2, 44760, Note_on_c, 0, 75, 0
2, 44760, Note_on_c, 0, 78, 80
2, 44880, Note_on_c, 0, 78, 0
2, 44880, Note_on_c, 0, 76, 80
2, 45000, Note_on_c, 0, 76, 0
2, 45000, Note_on_c, 0, 80, 80
2, 45120, Note_on_c, 0, 80, 0
2, 45120, Note_on_c, 0, 81, 80
2, 45240, Note_on_c, 0, 81, 0
2, 45240, Note_on_c, 0, 85, 87
2, 45300, Note_on_c, 0, 85, 0
2, 45360, Note_on_c, 0, 78, 80
2, 45420, Note_on_c, 0, 78, 0
2, 45444, Note_on_c, 0, 80, 87
2, 45474, Note_on_c, 0, 80, 0
2, 45480, Note_on_c, 0, 78, 80
2, 45600, Note_on_c, 0, 78, 0
2, 45600, Note_on_c, 0, 76, 80
2, 45720, Note_on_c, 0, 76, 0
2, 45720, Note_on_c, 0, 68, 80
2, 45840, Note_on_c, 0, 68, 0
2, 45840, Note_on_c, 0, 73, 80
2, 45960, Note_on_c, 0, 73, 0
2, 45960, Note_on_c, 0, 64, 80
2, 46080, Note_on_c, 0, 64, 0
2, 46080, Note_on_c, 0, 64, 80
2, 46200, Note_on_c, 0, 64, 0
2, 46200, Note_on_c, 0, 69, 80
2, 46320, Note_on_c, 0, 69, 0
2, 46320, Note_on_c, 0, 69, 80
2, 46800, Note_on_c, 0, 69, 0
2, 46800, Note_on_c, 0, 73, 80
2, 47280, Note_on_c, 0, 73, 0
2, 47280, Note_on_c, 0, 74, 80
