0, 0, Header, 1, 2, 120
1, 0, Start_track
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, -4, "major"
1, 0, Tempo, 500000
1, 0, End_track
2, 0, Start_track
2, 0, MIDI_port, 0
2, 0, Title_t, "  "
2, 0, Note_on_c, 0, 60, 42
2, 25, Note_on_c, 0, 61, 66
2, 36, Note_on_c, 0, 60, 0
2, 58, Note_on_c, 0, 57, 61
2, 62, Note_on_c, 0, 61, 0
2, 79, Note_on_c, 0, 58, 87
2, 88, Note_on_c, 0, 57, 0
2, 112, Note_on_c, 0, 58, 0
2, 113, Note_on_c, 0, 55, 89
2, 140, Note_on_c, 0, 58, 74
2, 149, Note_on_c, 0, 55, 0
2, 164, Control_c, 0, 64, 127
2, 167, Note_on_c, 0, 58, 0
2, 171, Note_on_c, 0, 67, 83
2, 196, Note_on_c, 0, 65, 89
2, 198, Note_on_c, 0, 67, 0
2, 205, Note_on_c, 0, 65, 0
2, 225, Note_on_c, 0, 65, 66
2, 276, Control_c, 0, 64, 0
2, 288, Note_on_c, 0, 58, 63
2, 293, Note_on_c, 0, 49, 41
2, 293, Note_on_c, 0, 36, 43
2, 295, Note_on_c, 0, 55, 55
2, 313, Note_on_c, 0, 58, 0
2, 319, Note_on_c, 0, 55, 0
2, 323, Note_on_c, 0, 36, 0
2, 324, Note_on_c, 0, 49, 0
2, 333, Control_c, 0, 64, 127
2, 375, Note_on_c, 0, 55, 36
2, 376, Note_on_c, 0, 58, 60
2, 378, Note_on_c, 0, 49, 45
2, 385, Note_on_c, 0, 36, 34
2, 400, Note_on_c, 0, 58, 0
2, 402, Note_on_c, 0, 55, 0
2, 406, Note_on_c, 0, 36, 0
2, 411, Note_on_c, 0, 49, 0
2, 452, Note_on_c, 0, 64, 59
2, 456, Note_on_c, 0, 65, 0
2, 471, Note_on_c, 0, 64, 0
2, 509, Note_on_c, 0, 60, 74
2, 533, Control_c, 0, 64, 0
2, 537, Note_on_c, 0, 61, 84
2, 551, Note_on_c, 0, 60, 0
2, 565, Note_on_c, 0, 57, 89
2, 572, Note_on_c, 0, 61, 0
2, 591, Note_on_c, 0, 58, 101
2, 594, Note_on_c, 0, 57, 0
2, 621, Note_on_c, 0, 55, 98
2, 622, Note_on_c, 0, 58, 0
2, 647, Note_on_c, 0, 58, 87
2, 649, Note_on_c, 0, 55, 0
2, 669, Note_on_c, 0, 58, 0
2, 672, Control_c, 0, 64, 127
2, 683, Note_on_c, 0, 67, 89
2, 713, Note_on_c, 0, 67, 0
2, 714, Note_on_c, 0, 65, 91
2, 723, Note_on_c, 0, 65, 0
2, 750, Note_on_c, 0, 65, 85
2, 798, Control_c, 0, 64, 0
2, 810, Note_on_c, 0, 58, 65
2, 810, Note_on_c, 0, 55, 61
2, 813, Note_on_c, 0, 49, 44
2, 816, Note_on_c, 0, 36, 40
2, 828, Note_on_c, 0, 58, 0
2, 842, Note_on_c, 0, 49, 0
2, 843, Note_on_c, 0, 36, 0
2, 847, Note_on_c, 0, 55, 0
2, 848, Control_c, 0, 64, 127
2, 888, Note_on_c, 0, 58, 59
2, 888, Note_on_c, 0, 49, 49
2, 889, Note_on_c, 0, 36, 46
2, 892, Note_on_c, 0, 55, 44
2, 906, Note_on_c, 0, 55, 0
2, 910, Note_on_c, 0, 58, 0
2, 911, Note_on_c, 0, 49, 0
2, 914, Note_on_c, 0, 36, 0
2, 972, Note_on_c, 0, 64, 75
2, 985, Note_on_c, 0, 65, 0
2, 1027, Note_on_c, 0, 64, 0
2, 1041, Note_on_c, 0, 60, 80
2, 1059, Control_c, 0, 64, 0
2, 1070, Note_on_c, 0, 61, 83
2, 1080, Note_on_c, 0, 60, 0
2, 1104, Note_on_c, 0, 57, 53
2, 1105, Note_on_c, 0, 61, 0
2, 1113, Control_c, 0, 64, 127
2, 1128, Note_on_c, 0, 57, 0
2, 1128, Note_on_c, 0, 58, 91
2, 1148, Control_c, 0, 64, 0
2, 1157, Note_on_c, 0, 58, 0
2, 1158, Note_on_c, 0, 55, 93
2, 1177, Note_on_c, 0, 58, 74
2, 1185, Note_on_c, 0, 55, 0
2, 1201, Control_c, 0, 64, 127
2, 1205, Note_on_c, 0, 58, 0
2, 1208, Note_on_c, 0, 67, 87
2, 1232, Note_on_c, 0, 65, 95
2, 1240, Control_c, 0, 64, 0
2, 1241, Note_on_c, 0, 67, 0
2, 1261, Note_on_c, 0, 65, 0
2, 1261, Note_on_c, 0, 63, 92
2, 1286, Control_c, 0, 64, 127
2, 1288, Note_on_c, 0, 63, 0
2, 1288, Note_on_c, 0, 64, 98
2, 1311, Note_on_c, 0, 70, 102
2, 1312, Note_on_c, 0, 64, 0
2, 1312, Note_on_c, 0, 58, 84
2, 1317, Control_c, 0, 64, 0
2, 1341, Note_on_c, 0, 68, 92
2, 1341, Note_on_c, 0, 56, 81
2, 1344, Note_on_c, 0, 58, 0
2, 1356, Note_on_c, 0, 70, 0
2, 1364, Note_on_c, 0, 66, 95
2, 1370, Note_on_c, 0, 54, 60
2, 1374, Note_on_c, 0, 68, 0
2, 1374, Control_c, 0, 64, 127
2, 1375, Note_on_c, 0, 56, 0
2, 1385, Note_on_c, 0, 54, 0
2, 1390, Note_on_c, 0, 67, 97
2, 1391, Note_on_c, 0, 55, 73
2, 1393, Note_on_c, 0, 66, 0
2, 1408, Note_on_c, 0, 55, 0
2, 1414, Note_on_c, 0, 67, 0
2, 1414, Note_on_c, 0, 61, 85
2, 1416, Note_on_c, 0, 73, 97
2, 1439, Note_on_c, 0, 60, 86
2, 1440, Control_c, 0, 64, 0
2, 1440, Note_on_c, 0, 72, 94
2, 1455, Note_on_c, 0, 61, 0
2, 1456, Note_on_c, 0, 73, 0
2, 1464, Note_on_c, 0, 69, 103
2, 1465, Note_on_c, 0, 57, 76
