0, 0, Header, 0, 1, 120
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 105
1, 278, Control_c, 0, 64, 104
1, 280, Control_c, 0, 67, 104
1, 281, Control_c, 0, 64, 88
1, 282, Control_c, 0, 67, 88
1, 283, Control_c, 0, 64, 56
1, 285, Control_c, 0, 67, 56
1, 286, Control_c, 0, 64, 0
1, 288, Control_c, 0, 67, 40
1, 288, Control_c, 0, 67, 24
1, 291, Control_c, 0, 67, 0
1, 833, Note_on_c, 0, 22, 69
1, 835, Note_on_c, 0, 34, 81
1, 835, Control_c, 0, 64, 72
1, 835, Control_c, 0, 64, 127
1, 840, Note_on_c, 0, 22, 0
1, 843, Note_on_c, 0, 34, 0
1, 912, Note_on_c, 0, 41, 71
1, 951, Note_on_c, 0, 46, 68
1, 985, Note_on_c, 0, 41, 0
1, 985, Note_on_c, 0, 50, 62
1, 987, Note_on_c, 0, 46, 0
1, 990, Note_on_c, 0, 50, 0
1, 1013, Note_on_c, 0, 52, 75
1, 1045, Note_on_c, 0, 52, 0
1, 1046, Note_on_c, 0, 53, 62
1, 1077, Note_on_c, 0, 53, 0
1, 1080, Note_on_c, 0, 58, 86
1, 1080, Note_on_c, 0, 62, 80
1, 1106, Note_on_c, 0, 62, 0
1, 1111, Note_on_c, 0, 55, 63
1, 1127, Note_on_c, 0, 58, 0
1, 1140, Note_on_c, 0, 53, 68
1, 1141, Note_on_c, 0, 55, 0
1, 1148, Note_on_c, 0, 53, 0
1, 1168, Note_on_c, 0, 50, 77
1, 1185, Note_on_c, 0, 50, 0
1, 1198, Note_on_c, 0, 46, 46
1, 1222, Note_on_c, 0, 46, 0
1, 1228, Note_on_c, 0, 41, 60
1, 1255, Note_on_c, 0, 41, 0
1, 1258, Note_on_c, 0, 34, 78
1, 1291, Note_on_c, 0, 34, 0
1, 1297, Note_on_c, 0, 41, 68
1, 1297, Note_on_c, 0, 42, 9
1, 1322, Note_on_c, 0, 46, 58
1, 1336, Note_on_c, 0, 42, 0
1, 1341, Note_on_c, 0, 41, 0
1, 1347, Note_on_c, 0, 50, 62
1, 1350, Note_on_c, 0, 46, 0
1, 1351, Note_on_c, 0, 50, 0
1, 1375, Note_on_c, 0, 52, 72
1, 1402, Note_on_c, 0, 52, 0
1, 1403, Note_on_c, 0, 53, 70
1, 1430, Note_on_c, 0, 53, 0
1, 1433, Note_on_c, 0, 62, 83
1, 1436, Note_on_c, 0, 58, 81
1, 1466, Note_on_c, 0, 55, 69
1, 1483, Note_on_c, 0, 62, 0
1, 1500, Note_on_c, 0, 53, 63
1, 1503, Note_on_c, 0, 55, 0
1, 1505, Note_on_c, 0, 58, 0
1, 1508, Note_on_c, 0, 53, 0
1, 1530, Note_on_c, 0, 50, 69
1, 1547, Note_on_c, 0, 50, 0
1, 1561, Note_on_c, 0, 46, 60
1, 1585, Note_on_c, 0, 46, 0
1, 1590, Note_on_c, 0, 41, 57
1, 1600, Note_on_c, 0, 41, 0
1, 1631, Note_on_c, 0, 34, 88
1, 1633, Note_on_c, 0, 22, 80
1, 1637, Note_on_c, 0, 22, 0
1, 1638, Note_on_c, 0, 34, 0
1, 1688, Note_on_c, 0, 41, 67
1, 1721, Note_on_c, 0, 46, 60
1, 1747, Note_on_c, 0, 46, 0
1, 1747, Note_on_c, 0, 41, 0
1, 1747, Note_on_c, 0, 50, 62
1, 1752, Note_on_c, 0, 50, 0
1, 1770, Note_on_c, 0, 52, 72
1, 1802, Note_on_c, 0, 52, 0
1, 1802, Note_on_c, 0, 53, 75
1, 1831, Note_on_c, 0, 53, 0
1, 1831, Note_on_c, 0, 58, 82
1, 1833, Note_on_c, 0, 62, 71
1, 1858, Note_on_c, 0, 55, 67
1, 1871, Note_on_c, 0, 62, 0
