1, 3506, Control_c, 0, 16, 16
1, 3584, Poly_aftertouch_c, 0, 65, 28
1, 3584, Control_c, 0, 81, 64
1, 3584, Control_c, 0, 16, 48
1, 3588, Note_on_c, 0, 65, 80
1, 3588, Control_c, 0, 16, 64
1, 3647, Note_on_c, 0, 65, 0
1, 3647, Control_c, 0, 16, 80
1, 3715, Poly_aftertouch_c, 0, 63, 28
1, 3715, Control_c, 0, 81, 64
1, 3715, Control_c, 0, 16, 96
1, 3717, Note_on_c, 0, 63, 80
1, 3717, Control_c, 0, 16, 80
1, 3776, Note_on_c, 0, 63, 0
1, 3776, Control_c, 0, 16, 80
1, 3866, Poly_aftertouch_c, 0, 65, 28
1, 3866, Control_c, 0, 81, 63
1, 3866, Control_c, 0, 16, 64
1, 3872, Note_on_c, 0, 65, 77
1, 3872, Control_c, 0, 16, 1
1, 4015, Poly_aftertouch_c, 0, 63, 28
1, 4015, Control_c, 0, 81, 62
1, 4015, Control_c, 0, 16, 48
1, 4020, Note_on_c, 0, 63, 74
1, 4020, Control_c, 0, 16, 33
1, 4025, Note_on_c, 0, 65, 0
1, 4025, Control_c, 0, 16, 112
1, 4091, Note_on_c, 0, 63, 0
1, 4091, Control_c, 0, 16, 48
1, 4160, Poly_aftertouch_c, 0, 62, 28
1, 4160, Control_c, 0, 81, 59
1, 4160, Control_c, 0, 16, 0
1, 4164, Note_on_c, 0, 62, 62
1, 4164, Control_c, 0, 16, 33
1, 4219, Note_on_c, 0, 62, 0
1, 4219, Control_c, 0, 16, 112
1, 4310, Poly_aftertouch_c, 0, 63, 28
1, 4310, Control_c, 0, 81, 59
1, 4310, Control_c, 0, 16, 64
1, 4314, Note_on_c, 0, 63, 62
1, 4314, Control_c, 0, 16, 97
1, 4376, Note_on_c, 0, 63, 0
1, 4376, Control_c, 0, 16, 0
1, 4496, Poly_aftertouch_c, 0, 65, 28
1, 4496, Control_c, 0, 81, 60
1, 4496, Control_c, 0, 16, 0
1, 4502, Note_on_c, 0, 65, 62
1, 4502, Control_c, 0, 16, 97
1, 4506, Poly_aftertouch_c, 0, 57, 28
1, 4506, Control_c, 0, 81, 52
1, 4506, Control_c, 0, 16, 64
1, 4510, Note_on_c, 0, 57, 38
1, 4510, Control_c, 0, 16, 113
1, 4624, Note_on_c, 0, 61, 0
1, 4624, Control_c, 0, 16, 48
1, 4678, Poly_aftertouch_c, 0, 63, 28
1, 4678, Control_c, 0, 81, 59
1, 4678, Control_c, 0, 16, 48
1, 4683, Note_on_c, 0, 63, 61
1, 4683, Control_c, 0, 16, 81
1, 4712, Note_on_c, 0, 65, 0
1, 4712, Control_c, 0, 16, 32
1, 4744, Note_on_c, 0, 63, 0
1, 4744, Control_c, 0, 16, 0
1, 4847, Poly_aftertouch_c, 0, 62, 28
1, 4847, Control_c, 0, 81, 57
1, 4847, Control_c, 0, 16, 0
1, 4851, Note_on_c, 0, 62, 56
1, 4851, Control_c, 0, 16, 33
1, 4905, Note_on_c, 0, 62, 0
1, 4905, Control_c, 0, 16, 32
1, 5021, Poly_aftertouch_c, 0, 63, 28
1, 5021, Control_c, 0, 81, 56
1, 5021, Control_c, 0, 16, 32
1, 5024, Note_on_c, 0, 63, 51
1, 5024, Control_c, 0, 16, 49
1, 5080, Note_on_c, 0, 63, 0
1, 5080, Control_c, 0, 16, 16
1, 5218, Poly_aftertouch_c, 0, 65, 28
1, 5218, Control_c, 0, 81, 61
1, 5218, Control_c, 0, 16, 64
1, 5221, Note_on_c, 0, 65, 67
1, 5221, Control_c, 0, 16, 49
1, 5239, Control_c, 0, 67, 9
1, 5293, Note_on_c, 0, 65, 0
1, 5293, Control_c, 0, 16, 16
1, 5312, Control_c, 0, 67, 13
1, 5358, Control_c, 0, 67, 19
1, 5420, Poly_aftertouch_c, 0, 63, 28
1, 5420, Control_c, 0, 81, 56
1, 5420, Control_c, 0, 16, 0
1, 5423, Note_on_c, 0, 63, 51
1, 5423, Control_c, 0, 16, 49
1, 5433, Control_c, 0, 67, 24
1, 5464, Note_on_c, 0, 63, 0
1, 5464, Control_c, 0, 16, 32
1, 5468, Control_c, 0, 67, 28
1, 5506, Control_c, 0, 67, 33
1, 5543, Control_c, 0, 67, 42
1, 5562, Control_c, 0, 67, 48
1, 5581, Control_c, 0, 67, 56
1, 5597, Poly_aftertouch_c, 0, 62, 28
1, 5597, Control_c, 0, 81, 56
1, 5597, Control_c, 0, 16, 0
1, 5598, Control_c, 0, 67, 62
1, 5601, Note_on_c, 0, 62, 52
1, 5601, Control_c, 0, 16, 97
1, 5619, Control_c, 0, 67, 67
1, 5638, Control_c, 0, 67, 72
1, 5653, Control_c, 0, 67, 76
1, 5656, Note_on_c, 0, 62, 0
1, 5656, Control_c, 0, 16, 16
1, 5691, Control_c, 0, 67, 80
1, 5747, Control_c, 0, 67, 84
1, 5781, Poly_aftertouch_c, 0, 63, 28
1, 5781, Control_c, 0, 81, 56
1, 5781, Control_c, 0, 16, 48
1, 5783, Note_on_c, 0, 63, 52
1, 5783, Control_c, 0, 16, 1
1, 5784, Control_c, 0, 67, 88
1, 5822, Control_c, 0, 67, 93
1, 5831, Note_on_c, 0, 63, 0
1, 5831, Control_c, 0, 16, 48
1, 5837, Control_c, 0, 67, 97
1, 5858, Control_c, 0, 67, 101
1, 5896, Control_c, 0, 67, 105
1, 5932, Control_c, 0, 67, 110
1, 5967, Poly_aftertouch_c, 0, 60, 28
1, 5967, Control_c, 0, 81, 53
1, 5967, Control_c, 0, 16, 32
1, 5967, Poly_aftertouch_c, 0, 62, 28
1, 5967, Control_c, 0, 81, 56
1, 5967, Control_c, 0, 16, 112
1, 5970, Note_on_c, 0, 62, 54
1, 5970, Control_c, 0, 16, 65
1, 5970, Control_c, 0, 67, 118
1, 5972, Note_on_c, 0, 60, 43
1, 5972, Control_c, 0, 16, 33
1, 5988, Control_c, 0, 67, 123
1, 6007, Control_c, 0, 67, 127
1, 6032, Note_on_c, 0, 62, 0
1, 6032, Control_c, 0, 16, 112
1, 6159, Note_on_c, 0, 57, 0
1, 6159, Control_c, 0, 16, 96
1, 6206, Poly_aftertouch_c, 0, 63, 28
1, 6206, Control_c, 0, 81, 54
1, 6206, Control_c, 0, 16, 96
1, 6209, Note_on_c, 0, 63, 45
1, 6209, Control_c, 0, 16, 33
1, 6291, Note_on_c, 0, 63, 0
1, 6291, Control_c, 0, 16, 48
1, 6536, Poly_aftertouch_c, 0, 65, 28
1, 6536, Control_c, 0, 81, 51
1, 6536, Control_c, 0, 16, 64
1, 6543, Note_on_c, 0, 65, 35
1, 6543, Control_c, 0, 16, 113
1, 6562, Poly_aftertouch_c, 0, 59, 28
1, 6562, Control_c, 0, 81, 52
1, 6562, Control_c, 0, 16, 16
1, 6568, Note_on_c, 0, 59, 35
1, 6568, Control_c, 0, 16, 81
1, 6636, Note_on_c, 0, 60, 0
1, 6636, Control_c, 0, 16, 64
1, 6782, Note_on_c, 0, 65, 0
1, 6782, Control_c, 0, 16, 80
1, 6854, Poly_aftertouch_c, 0, 63, 28
1, 6854, Control_c, 0, 81, 55
1, 6854, Control_c, 0, 16, 80
1, 6859, Note_on_c, 0, 63, 46
1, 6859, Control_c, 0, 16, 17
1, 6930, Note_on_c, 0, 63, 0
1, 6930, Control_c, 0, 16, 16
1, 7238, Poly_aftertouch_c, 0, 62, 28
1, 7238, Control_c, 0, 81, 52
1, 7238, Control_c, 0, 16, 96
1, 7244, Note_on_c, 0, 62, 42
1, 7244, Control_c, 0, 16, 65
1, 7302, Note_on_c, 0, 62, 0
1, 7302, Control_c, 0, 16, 0
1, 7774, Poly_aftertouch_c, 0, 63, 28
1, 7774, Control_c, 0, 81, 53
1, 7774, Control_c, 0, 16, 80
1, 7779, Note_on_c, 0, 63, 40
1, 7779, Control_c, 0, 16, 97
1, 7875, Note_on_c, 0, 63, 0
1, 7875, Control_c, 0, 16, 64
1, 8191, Poly_aftertouch_c, 0, 65, 28
1, 8191, Control_c, 0, 81, 53
1, 8191, Control_c, 0, 16, 48
1, 8199, Note_on_c, 0, 65, 42
1, 8199, Control_c, 0, 16, 1
1, 8278, Note_on_c, 0, 65, 0
1, 8278, Control_c, 0, 16, 64
1, 8791, Poly_aftertouch_c, 0, 63, 28
1, 8791, Control_c, 0, 81, 52
1, 8791, Control_c, 0, 16, 96
1, 8796, Note_on_c, 0, 63, 39
1, 8796, Control_c, 0, 16, 113
1, 8860, Note_on_c, 0, 63, 0
1, 8860, Control_c, 0, 16, 112
1, 9187, Poly_aftertouch_c, 0, 60, 28
1, 9187, Control_c, 0, 81, 52
1, 9187, Control_c, 0, 16, 80
1, 9192, Control_c, 0, 64, 14
1, 9192, Note_on_c, 0, 60, 37
1, 9192, Control_c, 0, 16, 81
1, 9192, Poly_aftertouch_c, 0, 51, 28
1, 9192, Control_c, 0, 81, 55
1, 9192, Control_c, 0, 16, 112
1, 9194, Note_on_c, 0, 51, 44
1, 9194, Control_c, 0, 16, 97
1, 9204, Poly_aftertouch_c, 0, 56, 28
1, 9204, Control_c, 0, 81, 48
1, 9204, Control_c, 0, 16, 64
1, 9210, Note_on_c, 0, 56, 26
1, 9210, Control_c, 0, 16, 17
1, 9229, Control_c, 0, 64, 19
1, 9248, Note_on_c, 0, 59, 0
1, 9248, Control_c, 0, 16, 48
1, 9254, Note_on_c, 0, 56, 0
1, 9254, Control_c, 0, 16, 96
1, 9264, Note_on_c, 0, 60, 0
1, 9264, Control_c, 0, 16, 16
1, 9278, Note_on_c, 0, 51, 0
1, 9278, Control_c, 0, 16, 16
1, 9288, Note_on_c, 0, 63, 52
1, 9288, Control_c, 0, 16, 33
1, 9288, Poly_aftertouch_c, 0, 63, 28
1, 9288, Control_c, 0, 81, 55
1, 9288, Control_c, 0, 16, 112
1, 9337, Note_on_c, 0, 63, 0
1, 9337, Control_c, 0, 16, 112
1, 9357, Poly_aftertouch_c, 0, 65, 28
1, 9357, Control_c, 0, 81, 59
1, 9357, Control_c, 0, 16, 48
1, 9362, Note_on_c, 0, 65, 60
1, 9362, Control_c, 0, 16, 97
1, 9441, Poly_aftertouch_c, 0, 63, 28
1, 9441, Control_c, 0, 81, 60
1, 9441, Control_c, 0, 16, 32
1, 9443, Note_on_c, 0, 63, 62
1, 9443, Control_c, 0, 16, 97
1, 9448, Note_on_c, 0, 65, 0
1, 9448, Control_c, 0, 16, 0
1, 9485, Control_c, 0, 64, 0
1, 9502, Note_on_c, 0, 63, 0
1, 9502, Control_c, 0, 16, 64
1, 9507, Poly_aftertouch_c, 0, 60, 28
1, 9507, Control_c, 0, 81, 61
1, 9507, Control_c, 0, 16, 32
1, 9508, Note_on_c, 0, 60, 71
1, 9508, Control_c, 0, 16, 113
1, 9531, Note_on_c, 0, 51, 47
1, 9531, Control_c, 0, 16, 49
1, 9536, Note_on_c, 0, 44, 41
1, 9536, Control_c, 0, 16, 1
1, 9545, Note_on_c, 0, 60, 0
1, 9545, Control_c, 0, 16, 80
1, 9566, Poly_aftertouch_c, 0, 51, 28
1, 9566, Control_c, 0, 81, 0
1, 9566, Control_c, 0, 16, 8
1, 9567, Note_on_c, 0, 51, 0
1, 9567, Control_c, 0, 16, 88
1, 9573, Poly_aftertouch_c, 0, 44, 28
1, 9573, Control_c, 0, 81, 0
1, 9573, Control_c, 0, 16, 8
1, 9574, Note_on_c, 0, 44, 0
1, 9574, Control_c, 0, 16, 24
1, 10049, Poly_aftertouch_c, 0, 63, 28
1, 10049, Control_c, 0, 81, 56
1, 10049, Control_c, 0, 16, 80
1, 10052, Note_on_c, 0, 63, 53
1, 10052, Control_c, 0, 16, 1
1, 10063, Poly_aftertouch_c, 0, 60, 28
1, 10063, Control_c, 0, 81, 54
1, 10063, Control_c, 0, 16, 64
1, 10065, Poly_aftertouch_c, 0, 56, 28
1, 10065, Control_c, 0, 81, 52
1, 10065, Control_c, 0, 16, 96
1, 10068, Note_on_c, 0, 60, 45
1, 10068, Control_c, 0, 16, 81
1, 10070, Poly_aftertouch_c, 0, 72, 28
1, 10070, Control_c, 0, 81, 51
1, 10070, Control_c, 0, 16, 96
1, 10071, Note_on_c, 0, 56, 40
1, 10071, Control_c, 0, 16, 49
1, 10076, Note_on_c, 0, 72, 39
1, 10076, Control_c, 0, 16, 49
1, 10087, Poly_aftertouch_c, 0, 51, 28
1, 10087, Control_c, 0, 81, 50
1, 10087, Control_c, 0, 16, 32
1, 10089, Note_on_c, 0, 51, 29
1, 10089, Control_c, 0, 16, 17
1, 10105, Note_on_c, 0, 60, 0
1, 10105, Control_c, 0, 16, 64
1, 10107, Note_on_c, 0, 56, 0
1, 10107, Control_c, 0, 16, 80
1, 10117, Note_on_c, 0, 63, 0
1, 10117, Control_c, 0, 16, 0
1, 10121, Note_on_c, 0, 51, 0
1, 10121, Control_c, 0, 16, 16
1, 10149, Poly_aftertouch_c, 0, 65, 28
1, 10149, Control_c, 0, 81, 57
1, 10149, Control_c, 0, 16, 48
1, 10153, Note_on_c, 0, 65, 57
1, 10153, Control_c, 0, 16, 81
1, 10174, Note_on_c, 0, 72, 0
1, 10174, Control_c, 0, 16, 80
1, 10182, Note_on_c, 0, 65, 0
1, 10182, Control_c, 0, 16, 64
1, 10244, Poly_aftertouch_c, 0, 63, 28
1, 10244, Control_c, 0, 81, 57
1, 10244, Control_c, 0, 16, 112
1, 10247, Note_on_c, 0, 63, 56
1, 10247, Control_c, 0, 16, 97
1, 10298, Note_on_c, 0, 63, 0
1, 10298, Control_c, 0, 16, 96
1, 10309, Poly_aftertouch_c, 0, 60, 28
1, 10309, Control_c, 0, 81, 57
1, 10309, Control_c, 0, 16, 0
1, 10311, Note_on_c, 0, 60, 67
1, 10311, Control_c, 0, 16, 33
1, 10313, Note_on_c, 0, 39, 66
1, 10313, Control_c, 0, 16, 97
1, 10316, Poly_aftertouch_c, 0, 39, 28
1, 10316, Control_c, 0, 81, 57
1, 10316, Control_c, 0, 16, 112
1, 10350, Note_on_c, 0, 39, 0
1, 10350, Control_c, 0, 16, 80
1, 10353, Note_on_c, 0, 60, 0
1, 10353, Control_c, 0, 16, 80
1, 10631, Poly_aftertouch_c, 0, 60, 28
1, 10631, Control_c, 0, 81, 56
1, 10631, Control_c, 0, 16, 0
1, 10636, Note_on_c, 0, 60, 54
1, 10636, Control_c, 0, 16, 1
1, 10637, Poly_aftertouch_c, 0, 56, 28
1, 10637, Control_c, 0, 81, 54
1, 10637, Control_c, 0, 16, 64
1, 10637, Poly_aftertouch_c, 0, 63, 28
1, 10637, Control_c, 0, 81, 58
1, 10637, Control_c, 0, 16, 96
1, 10639, Note_on_c, 0, 56, 46
1, 10639, Control_c, 0, 16, 17
1, 10640, Note_on_c, 0, 63, 60
1, 10640, Control_c, 0, 16, 65
1, 10648, Note_on_c, 0, 51, 44
1, 10648, Control_c, 0, 16, 33
1, 10649, Poly_aftertouch_c, 0, 51, 28
1, 10649, Control_c, 0, 81, 54
1, 10649, Control_c, 0, 16, 80
1, 10655, Poly_aftertouch_c, 0, 72, 28
1, 10655, Control_c, 0, 81, 54
1, 10655, Control_c, 0, 16, 16
1, 10661, Note_on_c, 0, 72, 47
1, 10661, Control_c, 0, 16, 33
1, 10678, Note_on_c, 0, 56, 0
1, 10678, Note_on_c, 0, 60, 0
1, 10678, Control_c, 0, 16, 112
1, 10678, Control_c, 0, 16, 0
1, 10686, Note_on_c, 0, 63, 0
1, 10686, Control_c, 0, 16, 0
1, 10689, Note_on_c, 0, 51, 0
1, 10689, Control_c, 0, 16, 16
1, 10717, Poly_aftertouch_c, 0, 65, 28
1, 10717, Control_c, 0, 81, 59
1, 10717, Control_c, 0, 16, 80
1, 10720, Note_on_c, 0, 65, 62
1, 10720, Control_c, 0, 16, 97
1, 10738, Note_on_c, 0, 72, 0
1, 10738, Control_c, 0, 16, 16
1, 10761, Note_on_c, 0, 65, 0
1, 10761, Control_c, 0, 16, 48
1, 10789, Poly_aftertouch_c, 0, 63, 28
1, 10789, Control_c, 0, 81, 59
1, 10789, Control_c, 0, 16, 48
1, 10790, Control_c, 0, 67, 111
1, 10793, Note_on_c, 0, 63, 59
1, 10793, Control_c, 0, 16, 81
1, 10810, Control_c, 0, 67, 64
1, 10845, Control_c, 0, 67, 0
1, 10859, Note_on_c, 0, 63, 0
1, 10859, Poly_aftertouch_c, 0, 46, 28
1, 10859, Control_c, 0, 81, 56
1, 10859, Control_c, 0, 16, 96
1, 10859, Poly_aftertouch_c, 0, 62, 28
1, 10859, Control_c, 0, 81, 62
1, 10859, Control_c, 0, 16, 0
1, 10859, Control_c, 0, 16, 48
1, 10860, Note_on_c, 0, 62, 79
1, 10860, Control_c, 0, 16, 81
1, 10861, Note_on_c, 0, 46, 63
1, 10861, Control_c, 0, 16, 49
1, 10889, Note_on_c, 0, 46, 0
1, 10889, Note_on_c, 0, 62, 0
1, 10889, Control_c, 0, 16, 48
1, 10889, Control_c, 0, 16, 16
1, 11287, Poly_aftertouch_c, 0, 61, 28
1, 11287, Control_c, 0, 81, 57
1, 11287, Control_c, 0, 16, 16
1, 11291, Note_on_c, 0, 61, 56
1, 11291, Control_c, 0, 16, 1
1, 11292, Poly_aftertouch_c, 0, 73, 28
1, 11292, Control_c, 0, 81, 58
1, 11292, Control_c, 0, 16, 16
1, 11293, Poly_aftertouch_c, 0, 63, 28
1, 11293, Control_c, 0, 81, 55
1, 11293, Control_c, 0, 16, 96
1, 11294, Note_on_c, 0, 73, 57
1, 11294, Control_c, 0, 16, 33
1, 11295, Note_on_c, 0, 63, 55
1, 11295, Control_c, 0, 16, 1
1, 11305, Note_on_c, 0, 55, 39
1, 11305, Control_c, 0, 16, 49
1, 11314, Note_on_c, 0, 51, 28
1, 11314, Control_c, 0, 16, 1
1, 11323, Note_on_c, 0, 63, 0
1, 11323, Control_c, 0, 16, 80
1, 11333, Note_on_c, 0, 61, 0
1, 11333, Control_c, 0, 16, 48
1, 11335, Note_on_c, 0, 55, 0
1, 11335, Poly_aftertouch_c, 0, 55, 28
1, 11335, Control_c, 0, 81, 0
1, 11335, Control_c, 0, 16, 8
1, 11335, Control_c, 0, 16, 120
1, 11336, Note_on_c, 0, 73, 0
1, 11336, Control_c, 0, 16, 96
1, 11358, Note_on_c, 0, 51, 0
1, 11358, Poly_aftertouch_c, 0, 51, 28
1, 11358, Control_c, 0, 81, 0
1, 11358, Control_c, 0, 16, 8
1, 11358, Control_c, 0, 16, 88
1, 11731, Poly_aftertouch_c, 0, 73, 28
1, 11731, Control_c, 0, 81, 57
1, 11731, Control_c, 0, 16, 112
1, 11738, Note_on_c, 0, 73, 58
1, 11738, Control_c, 0, 16, 1
1, 11740, Note_on_c, 0, 55, 50
1, 11740, Control_c, 0, 16, 81
1, 11740, Poly_aftertouch_c, 0, 55, 28
1, 11740, Control_c, 0, 81, 55
1, 11740, Control_c, 0, 16, 112
1, 11741, Poly_aftertouch_c, 0, 67, 28
1, 11741, Control_c, 0, 81, 59
1, 11741, Control_c, 0, 16, 32
1, 11742, Note_on_c, 0, 67, 61
1, 11742, Control_c, 0, 16, 17
1, 11744, Control_c, 0, 64, 23
1, 11745, Poly_aftertouch_c, 0, 61, 28
1, 11745, Control_c, 0, 81, 56
1, 11745, Control_c, 0, 16, 0
1, 11748, Note_on_c, 0, 61, 52
1, 11748, Control_c, 0, 16, 97
1, 11752, Poly_aftertouch_c, 0, 63, 28
1, 11752, Control_c, 0, 81, 51
1, 11752, Control_c, 0, 16, 80
1, 11754, Note_on_c, 0, 63, 40
1, 11754, Control_c, 0, 16, 97
1, 11761, Control_c, 0, 64, 64
1, 11778, Note_on_c, 0, 61, 0
1, 11778, Note_on_c, 0, 55, 0
1, 11778, Control_c, 0, 16, 64
1, 11778, Control_c, 0, 16, 64
1, 11780, Control_c, 0, 64, 68
1, 11783, Note_on_c, 0, 67, 0
1, 11783, Control_c, 0, 16, 32
1, 11786, Note_on_c, 0, 73, 0
1, 11786, Control_c, 0, 16, 0
1, 11788, Note_on_c, 0, 63, 0
1, 11788, Control_c, 0, 16, 32
1, 11800, Control_c, 0, 64, 73
1, 11818, Control_c, 0, 64, 84
1, 11838, Control_c, 0, 64, 104
1, 11856, Control_c, 0, 64, 127
1, 12100, Poly_aftertouch_c, 0, 63, 28
1, 12100, Control_c, 0, 81, 59
1, 12100, Control_c, 0, 16, 80
1, 12102, Note_on_c, 0, 63, 61
1, 12102, Control_c, 0, 16, 49
1, 12172, Note_on_c, 0, 63, 0
1, 12172, Control_c, 0, 16, 64
1, 12180, Poly_aftertouch_c, 0, 65, 28
1, 12180, Control_c, 0, 81, 62
1, 12180, Control_c, 0, 16, 16
1, 12185, Note_on_c, 0, 65, 68
1, 12185, Control_c, 0, 16, 17
1, 12255, Poly_aftertouch_c, 0, 63, 28
1, 12255, Control_c, 0, 81, 64
1, 12255, Control_c, 0, 16, 48
1, 12256, Note_on_c, 0, 63, 74
1, 12256, Control_c, 0, 16, 65
1, 12273, Note_on_c, 0, 65, 0
1, 12273, Control_c, 0, 16, 96
1, 12310, Control_c, 0, 64, 102
1, 12314, Note_on_c, 0, 62, 63
1, 12314, Control_c, 0, 16, 49
1, 12314, Poly_aftertouch_c, 0, 62, 28
1, 12314, Control_c, 0, 81, 56
1, 12314, Control_c, 0, 16, 0
1, 12318, Poly_aftertouch_c, 0, 46, 28
1, 12318, Control_c, 0, 81, 62
1, 12318, Control_c, 0, 16, 0
1, 12323, Note_on_c, 0, 46, 72
1, 12323, Control_c, 0, 16, 17
1, 12324, Note_on_c, 0, 63, 0
1, 12324, Control_c, 0, 16, 48
1, 12327, Control_c, 0, 64, 47
1, 12338, Note_on_c, 0, 62, 0
1, 12338, Control_c, 0, 16, 96
1, 12346, Control_c, 0, 64, 0
1, 12369, Note_on_c, 0, 46, 0
1, 12369, Control_c, 0, 16, 48
1, 12402, Control_c, 0, 67, 9
1, 12421, Control_c, 0, 67, 13
1, 12439, Control_c, 0, 67, 18
1, 12459, Control_c, 0, 67, 22
1, 12512, Control_c, 0, 67, 27
1, 12550, Control_c, 0, 67, 31
1, 12587, Control_c, 0, 67, 37
1, 12606, Control_c, 0, 67, 44
1, 12624, Control_c, 0, 67, 52
1, 12625, Note_on_c, 0, 61, 59
1, 12625, Control_c, 0, 16, 97
