2, 6041, Note_off_c, 1, 68, 68
2, 6041, Note_off_c, 1, 71, 68
2, 6041, Note_off_c, 1, 61, 68
2, 6041, Note_off_c, 1, 64, 68
2, 6041, Note_on_c, 1, 40, 68
2, 6122, Note_on_c, 1, 55, 68
2, 6208, Note_off_c, 1, 40, 68
2, 6297, Note_off_c, 1, 55, 68
2, 6297, Note_on_c, 1, 57, 68
2, 6462, Note_on_c, 1, 48, 68
2, 6631, Note_off_c, 1, 48, 68
2, 6631, Note_on_c, 1, 55, 68
2, 6772, Note_off_c, 1, 57, 68
2, 6803, Note_off_c, 1, 55, 68
2, 6803, Note_on_c, 1, 52, 68
2, 6803, Note_on_c, 1, 48, 68
2, 6914, Note_on_c, 1, 43, 68
2, 7116, Note_on_c, 1, 65, 68
2, 7316, Note_off_c, 1, 43, 68
2, 7319, Note_on_c, 1, 64, 68
2, 7456, Note_off_c, 1, 52, 68
2, 7519, Note_on_c, 1, 58, 68
2, 7637, Note_off_c, 1, 65, 68
2, 7722, Note_off_c, 1, 58, 68
2, 7722, Note_on_c, 1, 55, 68
2, 7740, Note_off_c, 1, 64, 68
2, 7935, Note_off_c, 1, 55, 68
2, 7935, Note_on_c, 1, 64, 68
2, 8122, Note_off_c, 1, 48, 68
2, 8130, Note_on_c, 1, 51, 68
2, 8317, Note_off_c, 1, 64, 68
2, 8332, Note_on_c, 1, 52, 68
2, 8390, Note_off_c, 1, 51, 68
2, 8523, Note_off_c, 1, 52, 68
2, 8523, Note_on_c, 1, 63, 68
2, 8523, Note_on_c, 1, 62, 68
2, 8714, Note_on_c, 1, 55, 68
2, 8905, Note_off_c, 1, 55, 68
2, 8905, Note_on_c, 1, 60, 68
2, 9129, Note_off_c, 1, 60, 68
2, 9129, Note_on_c, 1, 71, 68
2, 9129, Note_on_c, 1, 63, 68
2, 9129, Note_on_c, 1, 65, 68
2, 9158, Note_off_c, 1, 63, 68
2, 9158, Note_off_c, 1, 62, 68
2, 9643, Note_off_c, 1, 71, 68
2, 9643, Note_off_c, 1, 63, 68
2, 9643, Note_off_c, 1, 65, 68
2, 9643, Note_on_c, 1, 66, 68
2, 9643, Note_on_c, 1, 64, 68
2, 10164, Note_on_c, 1, 55, 68
2, 10164, Note_on_c, 1, 58, 68
2, 10164, Note_on_c, 1, 74, 68
2, 10164, Note_on_c, 1, 64, 68
2, 10169, Note_off_c, 1, 66, 68
2, 10169, Note_off_c, 1, 64, 68
2, 10826, Note_on_c, 1, 55, 68
2, 11476, Note_off_c, 1, 55, 68
2, 11476, Note_off_c, 1, 58, 68
2, 11476, Note_off_c, 1, 74, 68
2, 11515, Note_off_c, 1, 55, 68
2, 11515, Note_on_c, 1, 47, 68
2, 12018, Note_off_c, 1, 64, 68
2, 12875, Note_off_c, 1, 47, 68
2, 12891, Note_on_c, 1, 64, 68
2, 13116, Note_off_c, 1, 64, 68
2, 13116, Note_on_c, 1, 74, 68
2, 13116, Note_on_c, 1, 69, 68
2, 13330, Note_off_c, 1, 74, 68
2, 13330, Note_off_c, 1, 69, 68
2, 13330, Note_on_c, 1, 77, 68
2, 13489, Note_on_c, 1, 77, 68
2, 13490, Note_off_c, 1, 77, 68
2, 13649, Note_off_c, 1, 77, 68
2, 13649, Note_on_c, 1, 75, 68
2, 13849, Note_off_c, 1, 75, 68
2, 13849, Note_on_c, 1, 80, 68
2, 14045, Note_off_c, 1, 80, 68
2, 14045, Note_on_c, 1, 58, 68
2, 14248, Note_off_c, 1, 58, 68
2, 14248, Note_on_c, 1, 70, 68
2, 14248, Note_on_c, 1, 69, 68
2, 14467, Note_on_c, 1, 76, 68
2, 14473, Note_off_c, 1, 70, 68
2, 14692, Note_off_c, 1, 76, 68
2, 14692, Note_on_c, 1, 76, 68
2, 14698, Note_off_c, 1, 69, 68
2, 14896, Note_off_c, 1, 76, 68
2, 14896, Note_on_c, 1, 83, 68
2, 15101, Note_off_c, 1, 83, 68
2, 15101, Note_on_c, 1, 82, 68
2, 15306, Note_off_c, 1, 82, 68
2, 15306, Note_on_c, 1, 85, 68
2, 15511, Note_off_c, 1, 85, 68
2, 15511, Note_on_c, 1, 82, 68
2, 15714, Note_off_c, 1, 82, 68
2, 15714, Note_on_c, 1, 77, 68
2, 15917, Note_off_c, 1, 77, 68
2, 15917, Note_on_c, 1, 78, 68
2, 16121, Note_off_c, 1, 78, 68
2, 16121, Note_on_c, 1, 78, 68
2, 16325, Note_off_c, 1, 78, 68
2, 16325, Note_on_c, 1, 80, 68
2, 16535, Note_off_c, 1, 80, 68
2, 16535, Note_on_c, 1, 79, 68
2, 16750, Note_off_c, 1, 79, 68
2, 16750, Note_on_c, 1, 75, 68
2, 16958, Note_off_c, 1, 75, 68
2, 16958, Note_on_c, 1, 75, 68
2, 17165, Note_off_c, 1, 75, 68
2, 17165, Note_on_c, 1, 77, 68
2, 17372, Note_off_c, 1, 77, 68
2, 17372, Note_on_c, 1, 76, 68
2, 17578, Note_off_c, 1, 76, 68
2, 17578, Note_on_c, 1, 76, 68
2, 17784, Note_off_c, 1, 76, 68
2, 17784, Note_on_c, 1, 70, 68
2, 17990, Note_off_c, 1, 70, 68
2, 17990, Note_on_c, 1, 66, 68
2, 18196, Note_off_c, 1, 66, 68
2, 18196, Note_on_c, 1, 63, 68
2, 18402, Note_off_c, 1, 63, 68
2, 18402, Note_on_c, 1, 65, 68
2, 18611, Note_off_c, 1, 65, 68
2, 18611, Note_on_c, 1, 68, 68
2, 18827, Note_off_c, 1, 68, 68
2, 18827, Note_on_c, 1, 67, 68
2, 19037, Note_off_c, 1, 67, 68
2, 19037, Note_on_c, 1, 58, 68
2, 19037, Note_on_c, 1, 71, 68
2, 19120, Note_on_c, 1, 68, 68
2, 19203, Note_off_c, 1, 68, 68
2, 19203, Note_on_c, 1, 62, 68
2, 19203, Note_on_c, 1, 76, 68
2, 19248, Note_off_c, 1, 58, 68
2, 19248, Note_off_c, 1, 71, 68
2, 19283, Note_off_c, 1, 62, 68
2, 19283, Note_on_c, 1, 69, 68
2, 19363, Note_off_c, 1, 69, 68
2, 19363, Note_on_c, 1, 67, 68
2, 19442, Note_off_c, 1, 67, 68
2, 19442, Note_on_c, 1, 68, 68
2, 19442, Note_on_c, 1, 60, 68
2, 19443, Note_off_c, 1, 76, 68
2, 19521, Note_off_c, 1, 68, 68
2, 19521, Note_on_c, 1, 69, 68
2, 19600, Note_on_c, 1, 73, 68
2, 19602, Note_off_c, 1, 69, 68
2, 19668, Note_off_c, 1, 60, 68
2, 19678, Note_off_c, 1, 73, 68
2, 19678, Note_on_c, 1, 72, 68
2, 19678, Note_on_c, 1, 60, 68
2, 19756, Note_off_c, 1, 72, 68
2, 19757, Note_on_c, 1, 70, 68
2, 19835, Note_off_c, 1, 70, 68
2, 19835, Note_on_c, 1, 72, 68
2, 19900, Note_off_c, 1, 60, 68
2, 19913, Note_off_c, 1, 72, 68
2, 19913, Note_on_c, 1, 75, 68
2, 19913, Note_on_c, 1, 39, 68
2, 19983, Note_on_c, 1, 78, 68
2, 19991, Note_off_c, 1, 75, 68
2, 20075, Note_off_c, 1, 39, 68
2, 20076, Note_off_c, 1, 78, 68
2, 20076, Note_on_c, 1, 79, 68
2, 20076, Note_on_c, 1, 53, 68
2, 20168, Note_off_c, 1, 79, 68
2, 20168, Note_on_c, 1, 76, 68
2, 20253, Note_off_c, 1, 53, 68
2, 20260, Note_off_c, 1, 76, 68
2, 20260, Note_on_c, 1, 85, 68
2, 20260, Note_on_c, 1, 61, 68
2, 20260, Note_on_c, 1, 60, 68
2, 20351, Note_off_c, 1, 85, 68
2, 20351, Note_on_c, 1, 78, 68
2, 20434, Note_off_c, 1, 60, 68
2, 20443, Note_off_c, 1, 78, 68
2, 20443, Note_on_c, 1, 81, 68
2, 20443, Note_on_c, 1, 58, 68
2, 20444, Note_off_c, 1, 61, 68
2, 20536, Note_off_c, 1, 81, 68
2, 20536, Note_on_c, 1, 70, 68
2, 20629, Note_off_c, 1, 58, 68
2, 20629, Note_off_c, 1, 70, 68
2, 20629, Note_on_c, 1, 75, 68
2, 20629, Note_on_c, 1, 61, 68
2, 20723, Note_off_c, 1, 75, 68
2, 20723, Note_on_c, 1, 71, 68
2, 20816, Note_off_c, 1, 71, 68
2, 20816, Note_on_c, 1, 68, 68
2, 20816, Note_on_c, 1, 56, 68
2, 20873, Note_off_c, 1, 61, 68
2, 20909, Note_off_c, 1, 68, 68
2, 20909, Note_on_c, 1, 77, 68
2, 21002, Note_off_c, 1, 77, 68
2, 21002, Note_on_c, 1, 70, 68
2, 21095, Note_off_c, 1, 70, 68
2, 21095, Note_on_c, 1, 60, 68
2, 21118, Note_on_c, 1, 65, 68
2, 21188, Note_off_c, 1, 56, 68
2, 21189, Note_off_c, 1, 60, 68
2, 21190, Note_on_c, 1, 72, 68
2, 21214, Note_on_c, 1, 53, 68
2, 21225, Note_off_c, 1, 65, 68
2, 21238, Note_on_c, 1, 76, 68
2, 21264, Note_off_c, 1, 72, 68
2, 21312, Note_off_c, 1, 53, 68
2, 21315, Note_off_c, 1, 76, 68
2, 21315, Note_on_c, 1, 75, 68
2, 21315, Note_on_c, 1, 60, 68
2, 21403, Note_off_c, 1, 75, 68
2, 21403, Note_on_c, 1, 78, 68
2, 21491, Note_off_c, 1, 78, 68
2, 21491, Note_on_c, 1, 78, 68
2, 21579, Note_off_c, 1, 78, 68
2, 21579, Note_on_c, 1, 76, 68
2, 21663, Note_off_c, 1, 60, 68
2, 21667, Note_off_c, 1, 76, 68
2, 21667, Note_on_c, 1, 80, 68
2, 21667, Note_on_c, 1, 73, 68
2, 21747, Note_on_c, 1, 84, 68
2, 21786, Note_off_c, 1, 80, 68
2, 21838, Note_off_c, 1, 84, 68
2, 21838, Note_on_c, 1, 86, 68
2, 21838, Note_on_c, 1, 62, 68
2, 21838, Note_on_c, 1, 54, 68
2, 21845, Note_off_c, 1, 73, 68
2, 21935, Note_off_c, 1, 86, 68
2, 21935, Note_on_c, 1, 74, 68
2, 22027, Note_off_c, 1, 74, 68
2, 22027, Note_on_c, 1, 90, 68
2, 22119, Note_off_c, 1, 90, 68
2, 22119, Note_on_c, 1, 90, 68
2, 22174, Note_off_c, 1, 62, 68
2, 22175, Note_off_c, 1, 54, 68
2, 22211, Note_off_c, 1, 90, 68
2, 22211, Note_on_c, 1, 85, 68
2, 22305, Note_off_c, 1, 85, 68
2, 22305, Note_on_c, 1, 90, 68
2, 22397, Note_off_c, 1, 90, 68
2, 22397, Note_on_c, 1, 92, 68
2, 22491, Note_off_c, 1, 92, 68
2, 22491, Note_on_c, 1, 90, 68
2, 22583, Note_off_c, 1, 90, 68
2, 22583, Note_on_c, 1, 100, 68
2, 22583, Note_on_c, 1, 57, 68
2, 22583, Note_on_c, 1, 60, 68
2, 22649, Note_off_c, 1, 100, 68
2, 22672, Note_on_c, 1, 94, 68
2, 22765, Note_off_c, 1, 94, 68
2, 22765, Note_on_c, 1, 90, 68
2, 22859, Note_off_c, 1, 90, 68
2, 22859, Note_on_c, 1, 92, 68
2, 22953, Note_off_c, 1, 92, 68
2, 22953, Note_on_c, 1, 90, 68
2, 22957, Note_off_c, 1, 57, 68
2, 22957, Note_off_c, 1, 60, 68
2, 23048, Note_off_c, 1, 90, 68
2, 23048, Note_on_c, 1, 90, 68
2, 23142, Note_off_c, 1, 90, 68
2, 23142, Note_on_c, 1, 78, 68
2, 23236, Note_off_c, 1, 78, 68
2, 23236, Note_on_c, 1, 89, 68
2, 23331, Note_off_c, 1, 89, 68
2, 23331, Note_on_c, 1, 91, 68
2, 23425, Note_off_c, 1, 91, 68
2, 23425, Note_on_c, 1, 90, 68
2, 23519, Note_off_c, 1, 90, 68
2, 23519, Note_on_c, 1, 87, 68
2, 23519, Note_on_c, 1, 27, 68
2, 23519, Note_on_c, 1, 39, 68
2, 23613, Note_off_c, 1, 87, 68
2, 23613, Note_on_c, 1, 83, 68
2, 23708, Note_off_c, 1, 83, 68
2, 23708, Note_on_c, 1, 88, 68
2, 23802, Note_off_c, 1, 88, 68
2, 23802, Note_on_c, 1, 85, 68
2, 23896, Note_off_c, 1, 85, 68
2, 23896, Note_on_c, 1, 37, 68
2, 23994, Note_on_c, 1, 100, 68
2, 24071, Note_off_c, 1, 37, 68
2, 24089, Note_off_c, 1, 100, 68
2, 24094, Note_on_c, 1, 85, 68
2, 24189, Note_off_c, 1, 85, 68
2, 24194, Note_on_c, 1, 93, 68
2, 24255, Note_off_c, 1, 27, 68
2, 24265, Note_off_c, 1, 39, 68
2, 24289, Note_off_c, 1, 93, 68
2, 24289, Note_on_c, 1, 90, 68
2, 24289, Note_on_c, 1, 37, 68
2, 24384, Note_off_c, 1, 90, 68
2, 24384, Note_on_c, 1, 99, 68
2, 24473, Note_off_c, 1, 37, 68
2, 24480, Note_off_c, 1, 99, 68
2, 24480, Note_on_c, 1, 91, 68
2, 24574, Note_off_c, 1, 91, 68
2, 24574, Note_on_c, 1, 88, 68
2, 24667, Note_off_c, 1, 88, 68
2, 24667, Note_on_c, 1, 82, 68
2, 24667, Note_on_c, 1, 40, 68
2, 24763, Note_off_c, 1, 82, 68
2, 24763, Note_on_c, 1, 87, 68
2, 24851, Note_off_c, 1, 40, 68
2, 24859, Note_off_c, 1, 87, 68
2, 24859, Note_on_c, 1, 88, 68
2, 24952, Note_off_c, 1, 88, 68
2, 24952, Note_on_c, 1, 91, 68
2, 25045, Note_off_c, 1, 91, 68
2, 25045, Note_on_c, 1, 90, 68
2, 25138, Note_off_c, 1, 90, 68
2, 25138, Note_on_c, 1, 87, 68
2, 25230, Note_off_c, 1, 87, 68
2, 25230, Note_on_c, 1, 85, 68
2, 25323, Note_off_c, 1, 85, 68
2, 25323, Note_on_c, 1, 93, 68
2, 25416, Note_off_c, 1, 93, 68
2, 25416, Note_on_c, 1, 84, 68
2, 25416, Note_on_c, 1, 57, 68
2, 25416, Note_on_c, 1, 61, 68
2, 25416, Note_on_c, 1, 61, 68
2, 25509, Note_off_c, 1, 84, 68
2, 25511, Note_on_c, 1, 85, 68
2, 25604, Note_off_c, 1, 85, 68
2, 25604, Note_on_c, 1, 90, 68
2, 25697, Note_off_c, 1, 90, 68
2, 25697, Note_on_c, 1, 90, 68
2, 25790, Note_off_c, 1, 90, 68
2, 25790, Note_on_c, 1, 85, 68
2, 25795, Note_off_c, 1, 57, 68
2, 25795, Note_off_c, 1, 61, 68
2, 25795, Note_off_c, 1, 61, 68
2, 25883, Note_off_c, 1, 85, 68
2, 25883, Note_on_c, 1, 85, 68
2, 25976, Note_off_c, 1, 85, 68
2, 25976, Note_on_c, 1, 75, 68
2, 26076, Note_off_c, 1, 75, 68
2, 26076, Note_on_c, 1, 89, 68
2, 26076, Note_on_c, 1, 47, 68
2, 26177, Note_off_c, 1, 89, 68
2, 26177, Note_on_c, 1, 92, 68
2, 26264, Note_off_c, 1, 92, 68
2, 26293, Note_on_c, 1, 92, 68
2, 26386, Note_off_c, 1, 92, 68
2, 26394, Note_off_c, 1, 47, 68
2, 26417, Note_on_c, 1, 83, 68
2, 26510, Note_off_c, 1, 83, 68
2, 26541, Note_on_c, 1, 87, 68
2, 26541, Note_on_c, 1, 56, 68
2, 26541, Note_on_c, 1, 64, 68
2, 26636, Note_off_c, 1, 87, 68
2, 26642, Note_on_c, 1, 87, 68
2, 26737, Note_off_c, 1, 87, 68
2, 26737, Note_on_c, 1, 87, 68
2, 26830, Note_off_c, 1, 87, 68
2, 26830, Note_on_c, 1, 86, 68
2, 26871, Note_off_c, 1, 56, 68
2, 26871, Note_off_c, 1, 64, 68
2, 26921, Note_off_c, 1, 86, 68
2, 26921, Note_on_c, 1, 92, 68
2, 26921, Note_on_c, 1, 76, 68
2, 26921, Note_on_c, 1, 68, 68
2, 27010, Note_off_c, 1, 92, 68
2, 27010, Note_on_c, 1, 82, 68
2, 27099, Note_off_c, 1, 82, 68
2, 27099, Note_on_c, 1, 87, 68
2, 27190, Note_off_c, 1, 87, 68
2, 27190, Note_on_c, 1, 90, 68
2, 27283, Note_off_c, 1, 76, 68
2, 27283, Note_off_c, 1, 68, 68
2, 27284, Note_off_c, 1, 90, 68
2, 27284, Note_on_c, 1, 69, 68
2, 27284, Note_on_c, 1, 71, 68
2, 27375, Note_off_c, 1, 69, 68
2, 27375, Note_off_c, 1, 71, 68
2, 27375, Note_on_c, 1, 89, 68
2, 27375, Note_on_c, 1, 66, 68
2, 27375, Note_on_c, 1, 66, 68
2, 27465, Note_off_c, 1, 89, 68
2, 27465, Note_on_c, 1, 85, 68
2, 27557, Note_off_c, 1, 85, 68
2, 27557, Note_on_c, 1, 85, 68
2, 27648, Note_off_c, 1, 85, 68
2, 27648, Note_on_c, 1, 100, 68
2, 27739, Note_off_c, 1, 100, 68
2, 27739, Note_on_c, 1, 66, 68
2, 27832, Note_off_c, 1, 66, 68
2, 27832, Note_on_c, 1, 86, 68
2, 27923, Note_off_c, 1, 86, 68
2, 27923, Note_on_c, 1, 90, 68
2, 27923, Note_on_c, 1, 59, 68
2, 28016, Note_off_c, 1, 90, 68
2, 28016, Note_on_c, 1, 66, 68
2, 28111, Note_off_c, 1, 66, 68
2, 28111, Note_on_c, 1, 94, 68
2, 28124, Note_off_c, 1, 66, 68
2, 28124, Note_off_c, 1, 66, 68
2, 28206, Note_off_c, 1, 94, 68
2, 28206, Note_on_c, 1, 92, 68
2, 28301, Note_off_c, 1, 92, 68
2, 28301, Note_on_c, 1, 68, 68
2, 28394, Note_off_c, 1, 68, 68
2, 28394, Note_on_c, 1, 90, 68
2, 28487, Note_off_c, 1, 90, 68
2, 28487, Note_on_c, 1, 68, 68
2, 28580, Note_off_c, 1, 68, 68
2, 28580, Note_on_c, 1, 89, 68
2, 28580, Note_on_c, 1, 65, 68
2, 28580, Note_on_c, 1, 63, 68
2, 28580, Note_on_c, 1, 66, 68
2, 28586, Note_off_c, 1, 59, 68
2, 28674, Note_off_c, 1, 89, 68
2, 28674, Note_on_c, 1, 99, 68
2, 28768, Note_off_c, 1, 99, 68
2, 28768, Note_on_c, 1, 90, 68
2, 28862, Note_off_c, 1, 90, 68
2, 28862, Note_on_c, 1, 73, 68
2, 28957, Note_off_c, 1, 73, 68
2, 28957, Note_on_c, 1, 97, 68
2, 29052, Note_off_c, 1, 97, 68
2, 29052, Note_on_c, 1, 99, 68
2, 29146, Note_off_c, 1, 99, 68
2, 29146, Note_on_c, 1, 87, 68
2, 29241, Note_off_c, 1, 87, 68
2, 29241, Note_on_c, 1, 66, 68
2, 29241, Note_on_c, 1, 82, 68
2, 29337, Note_off_c, 1, 66, 68
2, 29337, Note_off_c, 1, 82, 68
2, 29337, Note_on_c, 1, 80, 68
2, 29337, Note_on_c, 1, 85, 68
2, 29345, Note_off_c, 1, 65, 68
2, 29345, Note_off_c, 1, 63, 68
2, 29434, Note_off_c, 1, 80, 68
2, 29434, Note_off_c, 1, 85, 68
2, 29434, Note_on_c, 1, 70, 68
2, 29434, Note_on_c, 1, 63, 68
2, 29528, Note_off_c, 1, 70, 68
2, 29528, Note_on_c, 1, 83, 68
2, 29603, Note_off_c, 1, 66, 68
2, 29623, Note_off_c, 1, 83, 68
2, 29623, Note_on_c, 1, 90, 68
2, 29720, Note_off_c, 1, 90, 68
2, 29720, Note_on_c, 1, 87, 68
2, 29816, Note_off_c, 1, 87, 68
2, 29816, Note_on_c, 1, 85, 68
2, 29914, Note_off_c, 1, 85, 68
2, 29914, Note_on_c, 1, 85, 68
2, 29914, Note_on_c, 1, 87, 68
2, 29978, Note_off_c, 1, 87, 68
2, 29986, Note_off_c, 1, 85, 68
2, 30045, Note_off_c, 1, 63, 68
2, 30107, Note_on_c, 1, 89, 68
2, 30107, Note_on_c, 1, 92, 68
2, 30107, Note_on_c, 1, 46, 68
2, 30107, Note_on_c, 1, 50, 68
2, 30172, Note_off_c, 1, 89, 68
2, 30172, Note_off_c, 1, 92, 68
2, 30172, Note_on_c, 1, 99, 68
2, 30237, Note_off_c, 1, 99, 68
2, 30237, Note_on_c, 1, 92, 68
2, 30302, Note_off_c, 1, 92, 68
2, 30302, Note_on_c, 1, 92, 68
2, 30367, Note_off_c, 1, 92, 68
2, 30367, Note_on_c, 1, 92, 68
2, 30433, Note_off_c, 1, 92, 68
2, 30433, Note_on_c, 1, 95, 68
2, 30498, Note_off_c, 1, 95, 68
2, 30498, Note_on_c, 1, 99, 68
2, 30563, Note_on_c, 1, 100, 68
2, 30564, Note_off_c, 1, 99, 68
2, 30630, Note_off_c, 1, 100, 68
2, 30630, Note_on_c, 1, 92, 68
2, 30687, Note_off_c, 1, 46, 68
2, 30687, Note_off_c, 1, 50, 68
2, 30695, Note_off_c, 1, 92, 68
2, 30695, Note_on_c, 1, 99, 68
2, 30761, Note_off_c, 1, 99, 68
2, 30761, Note_on_c, 1, 96, 68
2, 30828, Note_off_c, 1, 96, 68
2, 30828, Note_on_c, 1, 99, 68
2, 30895, Note_off_c, 1, 99, 68
2, 30895, Note_on_c, 1, 98, 68
2, 30962, Note_off_c, 1, 98, 68
2, 30962, Note_on_c, 1, 96, 68
2, 31029, Note_off_c, 1, 96, 68
2, 31029, Note_on_c, 1, 99, 68
2, 31094, Note_off_c, 1, 99, 68
2, 31094, Note_on_c, 1, 97, 68
2, 31159, Note_off_c, 1, 97, 68
2, 31159, Note_on_c, 1, 96, 68
2, 31222, Note_off_c, 1, 96, 68
2, 31222, Note_on_c, 1, 94, 68
2, 31285, Note_off_c, 1, 94, 68
2, 31285, Note_on_c, 1, 96, 68
2, 31333, Note_off_c, 1, 96, 68
2, 31333, Note_on_c, 1, 99, 68
2, 31333, Note_on_c, 1, 65, 68
2, 31381, Note_off_c, 1, 99, 68
2, 31381, Note_on_c, 1, 89, 68
2, 31430, Note_off_c, 1, 89, 68
2, 31430, Note_on_c, 1, 91, 68
2, 31479, Note_off_c, 1, 91, 68
