0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 23040, Tempo, 571429
1, 23280, Tempo, 612245
1, 23520, Tempo, 666667
1, 23760, Tempo, 1500000
1, 23760, End_track
2, 0, Start_track
2, 0, Title_t, "Harpsichord RH"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 80
2, 120, Note_on_c, 0, 65, 97
2, 174, Note_on_c, 0, 65, 0
2, 240, Note_on_c, 0, 69, 97
2, 294, Note_on_c, 0, 69, 0
2, 360, Note_on_c, 0, 65, 97
2, 414, Note_on_c, 0, 65, 0
2, 480, Note_on_c, 0, 72, 97
2, 534, Note_on_c, 0, 72, 0
2, 600, Note_on_c, 0, 65, 97
2, 654, Note_on_c, 0, 65, 0
2, 720, Note_on_c, 0, 77, 97
2, 836, Note_on_c, 0, 77, 0
2, 840, Note_on_c, 0, 76, 97
2, 898, Note_on_c, 0, 76, 0
2, 900, Note_on_c, 0, 74, 97
2, 958, Note_on_c, 0, 74, 0
2, 960, Note_on_c, 0, 72, 97
2, 1018, Note_on_c, 0, 72, 0
2, 1020, Note_on_c, 0, 74, 97
2, 1078, Note_on_c, 0, 74, 0
2, 1080, Note_on_c, 0, 72, 97
2, 1138, Note_on_c, 0, 72, 0
2, 1140, Note_on_c, 0, 70, 97
2, 1198, Note_on_c, 0, 70, 0
2, 1200, Note_on_c, 0, 69, 97
2, 1258, Note_on_c, 0, 69, 0
2, 1260, Note_on_c, 0, 70, 97
2, 1318, Note_on_c, 0, 70, 0
2, 1320, Note_on_c, 0, 69, 97
2, 1378, Note_on_c, 0, 69, 0
2, 1380, Note_on_c, 0, 67, 97
2, 1438, Note_on_c, 0, 67, 0
2, 1560, Note_on_c, 0, 69, 97
2, 1614, Note_on_c, 0, 69, 0
2, 1680, Note_on_c, 0, 72, 97
2, 1734, Note_on_c, 0, 72, 0
2, 1800, Note_on_c, 0, 69, 97
2, 1854, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 77, 97
2, 1974, Note_on_c, 0, 77, 0
2, 2040, Note_on_c, 0, 72, 97
2, 2094, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 81, 97
2, 2218, Note_on_c, 0, 81, 0
2, 2220, Note_on_c, 0, 84, 97
2, 2278, Note_on_c, 0, 84, 0
2, 2280, Note_on_c, 0, 82, 97
2, 2338, Note_on_c, 0, 82, 0
2, 2340, Note_on_c, 0, 84, 97
2, 2398, Note_on_c, 0, 84, 0
2, 2400, Note_on_c, 0, 81, 97
2, 2458, Note_on_c, 0, 81, 0
2, 2460, Note_on_c, 0, 84, 97
2, 2518, Note_on_c, 0, 84, 0
2, 2520, Note_on_c, 0, 82, 97
2, 2578, Note_on_c, 0, 82, 0
2, 2580, Note_on_c, 0, 84, 97
2, 2638, Note_on_c, 0, 84, 0
2, 2640, Note_on_c, 0, 81, 97
2, 2698, Note_on_c, 0, 81, 0
2, 2700, Note_on_c, 0, 84, 97
2, 2758, Note_on_c, 0, 84, 0
2, 2760, Note_on_c, 0, 82, 97
2, 2818, Note_on_c, 0, 82, 0
2, 2820, Note_on_c, 0, 84, 97
2, 2878, Note_on_c, 0, 84, 0
2, 2880, Note_on_c, 0, 77, 97
2, 2938, Note_on_c, 0, 77, 0
2, 2940, Note_on_c, 0, 81, 97
2, 2998, Note_on_c, 0, 81, 0
2, 3000, Note_on_c, 0, 79, 97
2, 3058, Note_on_c, 0, 79, 0
2, 3060, Note_on_c, 0, 81, 97
2, 3118, Note_on_c, 0, 81, 0
2, 3120, Note_on_c, 0, 77, 97
2, 3178, Note_on_c, 0, 77, 0
2, 3180, Note_on_c, 0, 81, 97
2, 3238, Note_on_c, 0, 81, 0
2, 3240, Note_on_c, 0, 79, 97
2, 3298, Note_on_c, 0, 79, 0
2, 3300, Note_on_c, 0, 81, 97
2, 3358, Note_on_c, 0, 81, 0
2, 3360, Note_on_c, 0, 77, 97
2, 3418, Note_on_c, 0, 77, 0
2, 3420, Note_on_c, 0, 81, 97
2, 3478, Note_on_c, 0, 81, 0
2, 3480, Note_on_c, 0, 79, 97
2, 3538, Note_on_c, 0, 79, 0
2, 3540, Note_on_c, 0, 81, 97
2, 3598, Note_on_c, 0, 81, 0
2, 3600, Note_on_c, 0, 74, 97
2, 3658, Note_on_c, 0, 74, 0
2, 3660, Note_on_c, 0, 77, 97
2, 3718, Note_on_c, 0, 77, 0
2, 3720, Note_on_c, 0, 76, 97
2, 3778, Note_on_c, 0, 76, 0
2, 3780, Note_on_c, 0, 77, 97
2, 3838, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 74, 97
2, 3898, Note_on_c, 0, 74, 0
2, 3900, Note_on_c, 0, 77, 97
2, 3958, Note_on_c, 0, 77, 0
2, 3960, Note_on_c, 0, 76, 97
2, 4018, Note_on_c, 0, 76, 0
2, 4020, Note_on_c, 0, 77, 97
2, 4078, Note_on_c, 0, 77, 0
2, 4080, Note_on_c, 0, 74, 97
2, 4138, Note_on_c, 0, 74, 0
2, 4140, Note_on_c, 0, 77, 97
2, 4198, Note_on_c, 0, 77, 0
2, 4200, Note_on_c, 0, 76, 97
2, 4258, Note_on_c, 0, 76, 0
2, 4260, Note_on_c, 0, 77, 97
2, 4318, Note_on_c, 0, 77, 0
2, 4320, Note_on_c, 0, 71, 97
2, 4436, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 67, 97
2, 4556, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 74, 97
2, 4676, Note_on_c, 0, 74, 0
2, 4680, Note_on_c, 0, 71, 97
2, 4796, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 77, 97
2, 4916, Note_on_c, 0, 77, 0
2, 4920, Note_on_c, 0, 74, 97
2, 5036, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 79, 97
2, 5098, Note_on_c, 0, 79, 0
2, 5100, Note_on_c, 0, 81, 97
2, 5158, Note_on_c, 0, 81, 0
2, 5160, Note_on_c, 0, 79, 97
2, 5218, Note_on_c, 0, 79, 0
2, 5220, Note_on_c, 0, 77, 97
2, 5278, Note_on_c, 0, 77, 0
2, 5280, Note_on_c, 0, 76, 97
2, 5338, Note_on_c, 0, 76, 0
2, 5340, Note_on_c, 0, 77, 97
2, 5398, Note_on_c, 0, 77, 0
2, 5400, Note_on_c, 0, 76, 97
2, 5458, Note_on_c, 0, 76, 0
2, 5460, Note_on_c, 0, 74, 97
2, 5518, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 72, 97
2, 5578, Note_on_c, 0, 72, 0
2, 5580, Note_on_c, 0, 74, 97
