0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 666667
1, 960, Tempo, 779221
1, 20400, Tempo, 821918
1, 20640, Tempo, 845070
1, 20880, Tempo, 895522
1, 21120, Tempo, 937500
1, 21360, Tempo, 1000000
1, 21600, Tempo, 1071429
1, 21840, Tempo, 1132075
1, 21840, End_track
2, 0, Start_track
2, 0, Title_t, "Harpsichord RH"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 79
2, 1020, Note_on_c, 0, 60, 97
2, 1075, Note_on_c, 0, 60, 0
2, 1080, Note_on_c, 0, 62, 97
2, 1135, Note_on_c, 0, 62, 0
2, 1140, Note_on_c, 0, 64, 97
2, 1195, Note_on_c, 0, 64, 0
2, 1200, Note_on_c, 0, 65, 97
2, 1255, Note_on_c, 0, 65, 0
2, 1260, Note_on_c, 0, 62, 97
2, 1315, Note_on_c, 0, 62, 0
2, 1320, Note_on_c, 0, 64, 97
2, 1375, Note_on_c, 0, 64, 0
2, 1380, Note_on_c, 0, 60, 97
2, 1435, Note_on_c, 0, 60, 0
2, 1440, Note_on_c, 0, 67, 97
2, 1549, Note_on_c, 0, 67, 0
2, 1560, Note_on_c, 0, 72, 97
2, 1669, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 72, 97
2, 1695, Note_on_c, 0, 71, 97
2, 1710, Note_on_c, 0, 72, 97
2, 1725, Note_on_c, 0, 71, 97
2, 1735, Note_on_c, 0, 72, 0
2, 1750, Note_on_c, 0, 71, 0
2, 1765, Note_on_c, 0, 72, 0
2, 1780, Note_on_c, 0, 71, 0
2, 1800, Note_on_c, 0, 72, 97
2, 1909, Note_on_c, 0, 72, 0
2, 1920, Note_on_c, 0, 74, 97
2, 1975, Note_on_c, 0, 74, 0
2, 1980, Note_on_c, 0, 67, 97
2, 2035, Note_on_c, 0, 67, 0
2, 2040, Note_on_c, 0, 69, 97
2, 2095, Note_on_c, 0, 69, 0
2, 2100, Note_on_c, 0, 71, 97
2, 2155, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 72, 97
2, 2215, Note_on_c, 0, 72, 0
2, 2220, Note_on_c, 0, 69, 97
2, 2275, Note_on_c, 0, 69, 0
2, 2280, Note_on_c, 0, 71, 97
2, 2335, Note_on_c, 0, 71, 0
2, 2340, Note_on_c, 0, 67, 97
2, 2395, Note_on_c, 0, 67, 0
2, 2400, Note_on_c, 0, 74, 97
2, 2509, Note_on_c, 0, 74, 0
2, 2520, Note_on_c, 0, 79, 97
2, 2629, Note_on_c, 0, 79, 0
2, 2640, Note_on_c, 0, 79, 97
2, 2655, Note_on_c, 0, 78, 97
2, 2670, Note_on_c, 0, 79, 97
2, 2685, Note_on_c, 0, 78, 97
2, 2695, Note_on_c, 0, 79, 0
2, 2710, Note_on_c, 0, 78, 0
2, 2725, Note_on_c, 0, 79, 0
2, 2740, Note_on_c, 0, 78, 0
2, 2760, Note_on_c, 0, 79, 97
2, 2869, Note_on_c, 0, 79, 0
2, 2880, Note_on_c, 0, 76, 97
2, 2935, Note_on_c, 0, 76, 0
2, 2940, Note_on_c, 0, 81, 97
2, 2995, Note_on_c, 0, 81, 0
2, 3000, Note_on_c, 0, 79, 97
2, 3055, Note_on_c, 0, 79, 0
2, 3060, Note_on_c, 0, 77, 97
2, 3115, Note_on_c, 0, 77, 0
2, 3120, Note_on_c, 0, 76, 97
2, 3175, Note_on_c, 0, 76, 0
2, 3180, Note_on_c, 0, 79, 97
2, 3235, Note_on_c, 0, 79, 0
2, 3240, Note_on_c, 0, 77, 97
2, 3295, Note_on_c, 0, 77, 0
2, 3300, Note_on_c, 0, 81, 97
2, 3355, Note_on_c, 0, 81, 0
2, 3360, Note_on_c, 0, 79, 97
2, 3415, Note_on_c, 0, 79, 0
2, 3420, Note_on_c, 0, 77, 97
2, 3475, Note_on_c, 0, 77, 0
2, 3480, Note_on_c, 0, 76, 97
2, 3535, Note_on_c, 0, 76, 0
2, 3540, Note_on_c, 0, 74, 97
2, 3595, Note_on_c, 0, 74, 0
2, 3600, Note_on_c, 0, 72, 97
2, 3655, Note_on_c, 0, 72, 0
2, 3660, Note_on_c, 0, 76, 97
2, 3715, Note_on_c, 0, 76, 0
2, 3720, Note_on_c, 0, 74, 97
2, 3775, Note_on_c, 0, 74, 0
2, 3780, Note_on_c, 0, 77, 97
2, 3835, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 76, 97
2, 3895, Note_on_c, 0, 76, 0
2, 3900, Note_on_c, 0, 74, 97
2, 3955, Note_on_c, 0, 74, 0
2, 3960, Note_on_c, 0, 72, 97
2, 4015, Note_on_c, 0, 72, 0
2, 4020, Note_on_c, 0, 71, 97
2, 4075, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 69, 97
2, 4135, Note_on_c, 0, 69, 0
2, 4140, Note_on_c, 0, 72, 97
2, 4195, Note_on_c, 0, 72, 0
2, 4200, Note_on_c, 0, 71, 97
2, 4255, Note_on_c, 0, 71, 0
2, 4260, Note_on_c, 0, 74, 97
2, 4315, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 72, 97
2, 4375, Note_on_c, 0, 72, 0
2, 4380, Note_on_c, 0, 71, 97
2, 4435, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 69, 97
2, 4495, Note_on_c, 0, 69, 0
2, 4500, Note_on_c, 0, 67, 97
2, 4555, Note_on_c, 0, 67, 0
2, 4560, Note_on_c, 0, 66, 97
2, 4615, Note_on_c, 0, 66, 0
2, 4620, Note_on_c, 0, 69, 97
2, 4675, Note_on_c, 0, 69, 0
2, 4680, Note_on_c, 0, 67, 97
2, 4735, Note_on_c, 0, 67, 0
2, 4740, Note_on_c, 0, 71, 97
2, 4795, Note_on_c, 0, 71, 0
2, 4800, Note_on_c, 0, 69, 97
2, 4909, Note_on_c, 0, 69, 0
2, 4920, Note_on_c, 0, 62, 97
2, 5029, Note_on_c, 0, 62, 0
2, 5040, Note_on_c, 0, 72, 97
2, 5070, Note_on_c, 0, 71, 97
2, 5095, Note_on_c, 0, 72, 0
2, 5100, Note_on_c, 0, 72, 97
2, 5125, Note_on_c, 0, 71, 0
2, 5209, Note_on_c, 0, 72, 0
2, 5220, Note_on_c, 0, 74, 97
2, 5275, Note_on_c, 0, 74, 0
2, 5280, Note_on_c, 0, 71, 97
2, 5335, Note_on_c, 0, 71, 0
2, 5340, Note_on_c, 0, 69, 97
2, 5395, Note_on_c, 0, 69, 0
2, 5400, Note_on_c, 0, 67, 97
2, 5455, Note_on_c, 0, 67, 0
2, 5460, Note_on_c, 0, 66, 97
2, 5515, Note_on_c, 0, 66, 0
