0, 0, Header, 0, 1, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 1, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 105
1, 0, Control_c, 0, 10, 63
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 48
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 100
1, 0, Control_c, 0, 10, 48
1, 324, Marker_t, "interpreted by (P) 1997 S.D. Rodrian  WTC Book1 Prelude & Fugue in am"
1, 2100, Control_c, 0, 10, 67
1, 2119, Control_c, 0, 10, 79
1, 2119, Program_c, 0, 0
1, 2131, Program_c, 0, 0
1, 2131, Program_c, 0, 0
1, 2140, Control_c, 0, 10, 60
1, 2145, Control_c, 0, 10, 75
1, 2160, Control_c, 0, 10, 66
1, 2170, Control_c, 0, 10, 74
1, 2174, Control_c, 0, 10, 58
1, 2185, Control_c, 0, 10, 55
1, 2204, Control_c, 0, 10, 59
1, 2453, Note_on_c, 0, 69, 72
1, 2453, Note_on_c, 0, 45, 72
1, 2508, Note_on_c, 0, 69, 0
1, 2509, Note_on_c, 0, 71, 72
1, 2563, Note_on_c, 0, 71, 0
1, 2564, Note_on_c, 0, 72, 72
1, 2674, Note_on_c, 0, 72, 0
1, 2674, Note_on_c, 0, 76, 72
1, 2782, Note_on_c, 0, 76, 0
1, 2783, Note_on_c, 0, 45, 0
1, 2783, Note_on_c, 0, 72, 72
1, 2784, Note_on_c, 0, 57, 72
1, 2836, Note_on_c, 0, 57, 0
1, 2836, Note_on_c, 0, 56, 72
1, 2892, Note_on_c, 0, 56, 0
1, 2892, Note_on_c, 0, 72, 0
1, 2892, Note_on_c, 0, 69, 72
1, 2893, Note_on_c, 0, 57, 72
1, 2947, Note_on_c, 0, 57, 0
1, 2948, Note_on_c, 0, 56, 72
1, 3003, Note_on_c, 0, 56, 0
1, 3003, Note_on_c, 0, 69, 0
1, 3004, Note_on_c, 0, 64, 72
1, 3004, Note_on_c, 0, 57, 72
1, 3059, Note_on_c, 0, 57, 0
1, 3059, Note_on_c, 0, 56, 72
1, 3113, Note_on_c, 0, 56, 0
1, 3114, Note_on_c, 0, 64, 0
1, 3114, Note_on_c, 0, 69, 72
1, 3115, Note_on_c, 0, 57, 72
1, 3224, Note_on_c, 0, 57, 0
1, 3224, Note_on_c, 0, 69, 0
1, 3225, Note_on_c, 0, 72, 72
1, 3225, Note_on_c, 0, 52, 72
1, 3335, Note_on_c, 0, 52, 0
1, 3336, Note_on_c, 0, 72, 0
1, 3336, Note_on_c, 0, 76, 72
1, 3336, Note_on_c, 0, 48, 72
1, 3448, Note_on_c, 0, 48, 0
1, 3448, Note_on_c, 0, 76, 0
1, 3448, Note_on_c, 0, 71, 72
1, 3449, Note_on_c, 0, 45, 72
1, 3502, Note_on_c, 0, 71, 0
1, 3503, Note_on_c, 0, 72, 72
1, 3557, Note_on_c, 0, 72, 0
1, 3558, Note_on_c, 0, 74, 72
1, 3668, Note_on_c, 0, 74, 0
1, 3668, Note_on_c, 0, 77, 72
1, 3777, Note_on_c, 0, 77, 0
1, 3778, Note_on_c, 0, 45, 0
1, 3778, Note_on_c, 0, 74, 72
1, 3779, Note_on_c, 0, 57, 72
1, 3832, Note_on_c, 0, 57, 0
1, 3832, Note_on_c, 0, 56, 72
1, 3886, Note_on_c, 0, 56, 0
1, 3886, Note_on_c, 0, 74, 0
1, 3887, Note_on_c, 0, 71, 72
1, 3887, Note_on_c, 0, 57, 72
1, 3940, Note_on_c, 0, 57, 0
1, 3941, Note_on_c, 0, 56, 72
1, 3995, Note_on_c, 0, 56, 0
1, 3996, Note_on_c, 0, 71, 0
1, 3996, Note_on_c, 0, 68, 72
1, 3996, Note_on_c, 0, 57, 72
