0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 659341
1, 30000, Tempo, 769231
1, 30240, Tempo, 923077
1, 30480, Tempo, 1132075
1, 30720, Tempo, 923077
1, 30960, Tempo, 1016949
1, 31200, Tempo, 1132075
1, 31440, Tempo, 1333333
1, 31440, End_track
2, 0, Start_track
2, 0, Title_t, "Harpsichord RH"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 80
2, 120, Note_on_c, 0, 63, 92
2, 177, Note_on_c, 0, 63, 0
2, 180, Note_on_c, 0, 62, 92
2, 228, Note_on_c, 0, 62, 0
2, 240, Note_on_c, 0, 63, 92
2, 336, Note_on_c, 0, 63, 0
2, 360, Note_on_c, 0, 65, 92
2, 456, Note_on_c, 0, 65, 0
2, 480, Note_on_c, 0, 67, 92
2, 504, Note_on_c, 0, 67, 0
2, 510, Note_on_c, 0, 65, 92
2, 534, Note_on_c, 0, 65, 0
2, 540, Note_on_c, 0, 67, 92
2, 684, Note_on_c, 0, 67, 0
2, 720, Note_on_c, 0, 68, 92
2, 912, Note_on_c, 0, 68, 0
2, 1080, Note_on_c, 0, 65, 92
2, 1137, Note_on_c, 0, 65, 0
2, 1140, Note_on_c, 0, 63, 92
2, 1188, Note_on_c, 0, 63, 0
2, 1200, Note_on_c, 0, 65, 92
2, 1296, Note_on_c, 0, 65, 0
2, 1320, Note_on_c, 0, 67, 92
2, 1416, Note_on_c, 0, 67, 0
2, 1440, Note_on_c, 0, 68, 92
2, 1464, Note_on_c, 0, 68, 0
2, 1470, Note_on_c, 0, 67, 92
2, 1494, Note_on_c, 0, 67, 0
2, 1500, Note_on_c, 0, 68, 92
2, 1644, Note_on_c, 0, 68, 0
2, 1680, Note_on_c, 0, 70, 92
2, 1872, Note_on_c, 0, 70, 0
2, 1920, Note_on_c, 0, 67, 92
2, 2016, Note_on_c, 0, 67, 0
2, 2040, Note_on_c, 0, 72, 92
2, 2136, Note_on_c, 0, 72, 0
2, 2160, Note_on_c, 0, 70, 92
2, 2256, Note_on_c, 0, 70, 0
2, 2280, Note_on_c, 0, 68, 92
2, 2376, Note_on_c, 0, 68, 0
2, 2400, Note_on_c, 0, 67, 92
2, 2457, Note_on_c, 0, 67, 0
2, 2460, Note_on_c, 0, 68, 92
2, 2508, Note_on_c, 0, 68, 0
2, 2520, Note_on_c, 0, 70, 92
2, 2577, Note_on_c, 0, 70, 0
2, 2580, Note_on_c, 0, 68, 92
2, 2628, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 67, 92
2, 2736, Note_on_c, 0, 67, 0
2, 2760, Note_on_c, 0, 65, 92
2, 2856, Note_on_c, 0, 65, 0
2, 2880, Note_on_c, 0, 63, 92
2, 2976, Note_on_c, 0, 63, 0
2, 3000, Note_on_c, 0, 67, 92
2, 3096, Note_on_c, 0, 67, 0
2, 3120, Note_on_c, 0, 70, 92
2, 3216, Note_on_c, 0, 70, 0
2, 3240, Note_on_c, 0, 75, 92
2, 3408, Note_on_c, 0, 75, 0
2, 3420, Note_on_c, 0, 72, 92
2, 3468, Note_on_c, 0, 72, 0
2, 3480, Note_on_c, 0, 74, 92
2, 3528, Note_on_c, 0, 74, 0
2, 3540, Note_on_c, 0, 75, 92
2, 3588, Note_on_c, 0, 75, 0
2, 3600, Note_on_c, 0, 77, 92
2, 3696, Note_on_c, 0, 77, 0
2, 3720, Note_on_c, 0, 75, 92
2, 3816, Note_on_c, 0, 75, 0
2, 3840, Note_on_c, 0, 74, 92
2, 3888, Note_on_c, 0, 74, 0
2, 3900, Note_on_c, 0, 75, 92
2, 3948, Note_on_c, 0, 75, 0
2, 3960, Note_on_c, 0, 74, 92
2, 4008, Note_on_c, 0, 74, 0
2, 4020, Note_on_c, 0, 72, 92
2, 4068, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 74, 92
2, 4128, Note_on_c, 0, 74, 0
2, 4140, Note_on_c, 0, 75, 92
2, 4188, Note_on_c, 0, 75, 0
2, 4200, Note_on_c, 0, 72, 92
2, 4248, Note_on_c, 0, 72, 0
2, 4260, Note_on_c, 0, 74, 92
2, 4308, Note_on_c, 0, 74, 0
2, 4320, Note_on_c, 0, 70, 92
2, 4368, Note_on_c, 0, 70, 0
2, 4380, Note_on_c, 0, 82, 92
2, 4428, Note_on_c, 0, 82, 0
2, 4440, Note_on_c, 0, 81, 92
2, 4488, Note_on_c, 0, 81, 0
2, 4500, Note_on_c, 0, 82, 92
2, 4548, Note_on_c, 0, 82, 0
2, 4560, Note_on_c, 0, 79, 92
2, 4608, Note_on_c, 0, 79, 0
2, 4620, Note_on_c, 0, 81, 92
2, 4668, Note_on_c, 0, 81, 0
2, 4680, Note_on_c, 0, 77, 92
2, 4728, Note_on_c, 0, 77, 0
2, 4740, Note_on_c, 0, 79, 92
2, 4788, Note_on_c, 0, 79, 0
2, 4800, Note_on_c, 0, 75, 92
2, 4848, Note_on_c, 0, 75, 0
2, 4860, Note_on_c, 0, 79, 92
2, 4908, Note_on_c, 0, 79, 0
2, 4920, Note_on_c, 0, 77, 92
2, 4968, Note_on_c, 0, 77, 0
2, 4980, Note_on_c, 0, 79, 92
2, 5028, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 75, 92
2, 5088, Note_on_c, 0, 75, 0
2, 5100, Note_on_c, 0, 77, 92
2, 5148, Note_on_c, 0, 77, 0
2, 5160, Note_on_c, 0, 74, 92
2, 5208, Note_on_c, 0, 74, 0
2, 5220, Note_on_c, 0, 75, 92
2, 5268, Note_on_c, 0, 75, 0
2, 5280, Note_on_c, 0, 72, 92
2, 5328, Note_on_c, 0, 72, 0
2, 5340, Note_on_c, 0, 82, 92
2, 5388, Note_on_c, 0, 82, 0
2, 5400, Note_on_c, 0, 81, 92
2, 5448, Note_on_c, 0, 81, 0
2, 5460, Note_on_c, 0, 79, 92
2, 5508, Note_on_c, 0, 79, 0
2, 5520, Note_on_c, 0, 81, 92
2, 5568, Note_on_c, 0, 81, 0
2, 5580, Note_on_c, 0, 82, 92
2, 5628, Note_on_c, 0, 82, 0
2, 5640, Note_on_c, 0, 79, 92
2, 5688, Note_on_c, 0, 79, 0
2, 5700, Note_on_c, 0, 81, 92
2, 5748, Note_on_c, 0, 81, 0
2, 5760, Note_on_c, 0, 70, 92
2, 5808, Note_on_c, 0, 70, 0
2, 5820, Note_on_c, 0, 82, 92
2, 5868, Note_on_c, 0, 82, 0
2, 5880, Note_on_c, 0, 81, 92
2, 5928, Note_on_c, 0, 81, 0
2, 5940, Note_on_c, 0, 79, 92
2, 5988, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 81, 92
