0, 0, Header, 0, 1, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 1, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 500000
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 105
1, 0, Control_c, 0, 10, 64
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 110
1, 0, Control_c, 0, 10, 48
1, 0, Program_c, 0, 6
1, 0, Control_c, 0, 7, 110
1, 0, Control_c, 0, 10, 47
1, 348, Marker_t, "interpreted by (P) 1997 S.D. Rodrian  WTC Book1 Prelude & Fugue in F"
1, 1740, Control_c, 0, 10, 79
1, 1741, Control_c, 0, 10, 60
1, 1754, Control_c, 0, 10, 75
1, 1754, Program_c, 0, 0
1, 1795, Control_c, 0, 10, 67
1, 1800, Control_c, 0, 10, 58
1, 1819, Control_c, 0, 10, 55
1, 1836, Program_c, 0, 0
1, 1837, Control_c, 0, 10, 59
1, 1846, Control_c, 0, 10, 66
1, 1866, Control_c, 0, 10, 74
1, 1928, Program_c, 0, 0
1, 2194, Note_on_c, 0, 77, 102
1, 2195, Note_on_c, 0, 53, 102
1, 2257, Note_on_c, 0, 77, 0
1, 2258, Note_on_c, 0, 72, 102
1, 2322, Note_on_c, 0, 72, 0
1, 2323, Note_on_c, 0, 53, 0
1, 2324, Note_on_c, 0, 69, 102
1, 2324, Note_on_c, 0, 57, 102
1, 2388, Note_on_c, 0, 69, 0
1, 2388, Note_on_c, 0, 67, 102
1, 2451, Note_on_c, 0, 67, 0
1, 2452, Note_on_c, 0, 57, 0
1, 2452, Note_on_c, 0, 69, 102
1, 2452, Note_on_c, 0, 60, 102
1, 2511, Note_on_c, 0, 69, 0
1, 2511, Note_on_c, 0, 72, 102
1, 2571, Note_on_c, 0, 72, 0
1, 2572, Note_on_c, 0, 60, 0
1, 2572, Note_on_c, 0, 65, 102
1, 2573, Note_on_c, 0, 57, 102
1, 2632, Note_on_c, 0, 65, 0
1, 2632, Note_on_c, 0, 69, 102
1, 2695, Note_on_c, 0, 69, 0
1, 2696, Note_on_c, 0, 57, 0
1, 2696, Note_on_c, 0, 72, 102
1, 2697, Note_on_c, 0, 53, 102
1, 2760, Note_on_c, 0, 72, 0
1, 2761, Note_on_c, 0, 75, 102
1, 2827, Note_on_c, 0, 75, 0
1, 2827, Note_on_c, 0, 53, 0
1, 2828, Note_on_c, 0, 74, 102
1, 2828, Note_on_c, 0, 57, 102
1, 2893, Note_on_c, 0, 74, 0
1, 2893, Note_on_c, 0, 72, 102
1, 2959, Note_on_c, 0, 72, 0
1, 2960, Note_on_c, 0, 57, 0
1, 2960, Note_on_c, 0, 74, 102
1, 2961, Note_on_c, 0, 58, 102
1, 3025, Note_on_c, 0, 74, 0
1, 3026, Note_on_c, 0, 70, 102
1, 3089, Note_on_c, 0, 70, 0
1, 3089, Note_on_c, 0, 58, 0
1, 3090, Note_on_c, 0, 62, 102
1, 3090, Note_on_c, 0, 65, 102
1, 3152, Note_on_c, 0, 65, 0
1, 3153, Note_on_c, 0, 64, 102
1, 3215, Note_on_c, 0, 64, 0
1, 3215, Note_on_c, 0, 62, 0
1, 3216, Note_on_c, 0, 65, 102
1, 3216, Note_on_c, 0, 58, 102
1, 3276, Note_on_c, 0, 65, 0
1, 3276, Note_on_c, 0, 70, 102
1, 3336, Note_on_c, 0, 70, 0
1, 3337, Note_on_c, 0, 58, 0
1, 3337, Note_on_c, 0, 62, 102
1, 3338, Note_on_c, 0, 41, 101
1, 3397, Note_on_c, 0, 62, 0
1, 3397, Note_on_c, 0, 65, 102
1, 3459, Note_on_c, 0, 65, 0
1, 3460, Note_on_c, 0, 69, 102
1, 3522, Note_on_c, 0, 69, 0
1, 3522, Note_on_c, 0, 72, 102
1, 3580, Note_on_c, 0, 72, 0
1, 3581, Note_on_c, 0, 41, 0
