0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "--------"
1, 0, Time_signature, 4, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 750000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Harpsichord RH"
2, 0, Program_c, 0, 6
2, 0, Control_c, 0, 7, 100
2, 0, Control_c, 0, 10, 80
2, 120, Note_on_c, 0, 71, 97
2, 175, Note_on_c, 0, 71, 0
2, 180, Note_on_c, 0, 69, 97
2, 235, Note_on_c, 0, 69, 0
2, 240, Note_on_c, 0, 67, 97
2, 295, Note_on_c, 0, 67, 0
2, 300, Note_on_c, 0, 66, 97
2, 355, Note_on_c, 0, 66, 0
2, 360, Note_on_c, 0, 67, 97
2, 415, Note_on_c, 0, 67, 0
2, 420, Note_on_c, 0, 64, 97
2, 475, Note_on_c, 0, 64, 0
2, 480, Note_on_c, 0, 71, 97
2, 498, Note_on_c, 0, 71, 0
2, 500, Note_on_c, 0, 69, 97
2, 518, Note_on_c, 0, 69, 0
2, 520, Note_on_c, 0, 71, 97
2, 595, Note_on_c, 0, 71, 0
2, 600, Note_on_c, 0, 71, 97
2, 709, Note_on_c, 0, 71, 0
2, 720, Note_on_c, 0, 76, 97
2, 738, Note_on_c, 0, 76, 0
2, 740, Note_on_c, 0, 75, 97
2, 758, Note_on_c, 0, 75, 0
2, 760, Note_on_c, 0, 76, 97
2, 889, Note_on_c, 0, 76, 0
2, 900, Note_on_c, 0, 78, 97
2, 955, Note_on_c, 0, 78, 0
2, 960, Note_on_c, 0, 75, 97
2, 978, Note_on_c, 0, 75, 0
2, 980, Note_on_c, 0, 76, 97
2, 998, Note_on_c, 0, 76, 0
2, 1000, Note_on_c, 0, 75, 97
2, 1075, Note_on_c, 0, 75, 0
2, 1080, Note_on_c, 0, 78, 97
2, 1135, Note_on_c, 0, 78, 0
2, 1140, Note_on_c, 0, 76, 97
2, 1195, Note_on_c, 0, 76, 0
2, 1200, Note_on_c, 0, 75, 97
2, 1255, Note_on_c, 0, 75, 0
2, 1260, Note_on_c, 0, 73, 97
2, 1315, Note_on_c, 0, 73, 0
2, 1320, Note_on_c, 0, 75, 97
2, 1375, Note_on_c, 0, 75, 0
2, 1380, Note_on_c, 0, 71, 97
2, 1435, Note_on_c, 0, 71, 0
2, 1440, Note_on_c, 0, 83, 97
2, 1549, Note_on_c, 0, 83, 0
2, 1560, Note_on_c, 0, 81, 97
2, 1615, Note_on_c, 0, 81, 0
2, 1620, Note_on_c, 0, 79, 97
2, 1675, Note_on_c, 0, 79, 0
2, 1680, Note_on_c, 0, 78, 97
2, 1698, Note_on_c, 0, 78, 0
2, 1700, Note_on_c, 0, 79, 97
2, 1718, Note_on_c, 0, 79, 0
2, 1720, Note_on_c, 0, 78, 97
2, 1849, Note_on_c, 0, 78, 0
2, 1860, Note_on_c, 0, 76, 97
2, 1887, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 78, 97
2, 1920, Note_on_c, 0, 79, 97
2, 2029, Note_on_c, 0, 79, 0
2, 2040, Note_on_c, 0, 83, 97
2, 2095, Note_on_c, 0, 83, 0
2, 2100, Note_on_c, 0, 81, 97
2, 2155, Note_on_c, 0, 81, 0
2, 2160, Note_on_c, 0, 79, 97
2, 2215, Note_on_c, 0, 79, 0
2, 2220, Note_on_c, 0, 78, 97
2, 2275, Note_on_c, 0, 78, 0
2, 2280, Note_on_c, 0, 79, 97
2, 2335, Note_on_c, 0, 79, 0
2, 2340, Note_on_c, 0, 76, 97
2, 2395, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 84, 97
2, 2564, Note_on_c, 0, 84, 0
2, 2580, Note_on_c, 0, 83, 97
2, 2635, Note_on_c, 0, 83, 0
2, 2640, Note_on_c, 0, 81, 97
2, 2695, Note_on_c, 0, 81, 0
2, 2700, Note_on_c, 0, 79, 97
2, 2755, Note_on_c, 0, 79, 0
2, 2760, Note_on_c, 0, 78, 97
2, 2815, Note_on_c, 0, 78, 0
2, 2820, Note_on_c, 0, 76, 97
2, 2875, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 78, 97
2, 2989, Note_on_c, 0, 78, 0
2, 3000, Note_on_c, 0, 81, 97
2, 3055, Note_on_c, 0, 81, 0
2, 3060, Note_on_c, 0, 79, 97
2, 3115, Note_on_c, 0, 79, 0
2, 3120, Note_on_c, 0, 78, 97
2, 3175, Note_on_c, 0, 78, 0
2, 3180, Note_on_c, 0, 76, 97
2, 3235, Note_on_c, 0, 76, 0
2, 3240, Note_on_c, 0, 78, 97
2, 3295, Note_on_c, 0, 78, 0
2, 3300, Note_on_c, 0, 74, 97
2, 3355, Note_on_c, 0, 74, 0
2, 3360, Note_on_c, 0, 83, 97
2, 3524, Note_on_c, 0, 83, 0
2, 3540, Note_on_c, 0, 81, 97
2, 3595, Note_on_c, 0, 81, 0
2, 3600, Note_on_c, 0, 79, 97
2, 3655, Note_on_c, 0, 79, 0
2, 3660, Note_on_c, 0, 78, 97
2, 3715, Note_on_c, 0, 78, 0
2, 3720, Note_on_c, 0, 76, 97
2, 3775, Note_on_c, 0, 76, 0
2, 3780, Note_on_c, 0, 74, 97
2, 3835, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 76, 97
2, 3895, Note_on_c, 0, 76, 0
2, 3900, Note_on_c, 0, 78, 97
2, 3955, Note_on_c, 0, 78, 0
2, 3960, Note_on_c, 0, 76, 97
2, 4015, Note_on_c, 0, 76, 0
2, 4020, Note_on_c, 0, 74, 97
2, 4075, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 72, 97
2, 4135, Note_on_c, 0, 72, 0
2, 4140, Note_on_c, 0, 71, 97
2, 4195, Note_on_c, 0, 71, 0
2, 4200, Note_on_c, 0, 69, 97
2, 4255, Note_on_c, 0, 69, 0
2, 4260, Note_on_c, 0, 67, 97
2, 4315, Note_on_c, 0, 67, 0
2, 4320, Note_on_c, 0, 72, 97
2, 4375, Note_on_c, 0, 72, 0
2, 4380, Note_on_c, 0, 71, 97
2, 4435, Note_on_c, 0, 71, 0
2, 4440, Note_on_c, 0, 69, 97
2, 4495, Note_on_c, 0, 69, 0
2, 4500, Note_on_c, 0, 71, 97
2, 4555, Note_on_c, 0, 71, 0
2, 4560, Note_on_c, 0, 72, 97
2, 4615, Note_on_c, 0, 72, 0
2, 4620, Note_on_c, 0, 74, 97
2, 4675, Note_on_c, 0, 74, 0
2, 4680, Note_on_c, 0, 76, 97
2, 4735, Note_on_c, 0, 76, 0
2, 4740, Note_on_c, 0, 78, 97
2, 4795, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 79, 97
2, 4855, Note_on_c, 0, 79, 0
2, 4860, Note_on_c, 0, 78, 97
2, 4915, Note_on_c, 0, 78, 0
