1, 7301, Note_on_c, 0, 65, 21
1, 7346, Note_on_c, 0, 67, 45
1, 7351, Note_off_c, 0, 65, 64
1, 7371, Note_off_c, 0, 77, 64
1, 7374, Note_on_c, 0, 70, 46
1, 7401, Note_off_c, 0, 67, 64
1, 7415, Note_on_c, 0, 65, 39
1, 7463, Note_on_c, 0, 67, 41
1, 7466, Note_off_c, 0, 65, 64
1, 7499, Note_on_c, 0, 80, 45
1, 7513, Note_off_c, 0, 70, 64
1, 7519, Note_off_c, 0, 67, 64
1, 7530, Note_on_c, 0, 65, 29
1, 7619, Note_off_c, 0, 65, 64
1, 7627, Note_on_c, 0, 63, 41
1, 7640, Note_on_c, 0, 79, 53
1, 7646, Note_off_c, 0, 80, 64
1, 7749, Note_off_c, 0, 63, 64
1, 7775, Note_on_c, 0, 70, 41
1, 7850, Note_off_c, 0, 70, 64
1, 7903, Note_on_c, 0, 75, 59
1, 7919, Note_off_c, 0, 79, 64
1, 7919, Note_on_c, 0, 67, 44
1, 7987, Note_off_c, 0, 67, 64
1, 8037, Note_on_c, 0, 79, 90
1, 8061, Note_on_c, 0, 65, 40
1, 8067, Note_off_c, 0, 75, 64
1, 8134, Control_c, 0, 64, 127
1, 8148, Note_off_c, 0, 65, 64
1, 8158, Control_c, 0, 64, 0
1, 8181, Note_on_c, 0, 84, 90
1, 8192, Note_on_c, 0, 63, 42
1, 8217, Note_off_c, 0, 79, 64
1, 8301, Note_off_c, 0, 63, 64
1, 8306, Note_on_c, 0, 72, 59
1, 8448, Note_on_c, 0, 69, 46
1, 8454, Note_off_c, 0, 72, 64
1, 8572, Note_off_c, 0, 69, 64
1, 8591, Note_on_c, 0, 65, 33
1, 8711, Note_off_c, 0, 65, 64
1, 8714, Note_on_c, 0, 62, 58
1, 8856, Note_on_c, 0, 69, 37
1, 8863, Note_off_c, 0, 62, 64
1, 8983, Note_on_c, 0, 74, 56
1, 8992, Note_off_c, 0, 69, 64
1, 9000, Note_off_c, 0, 84, 64
1, 9014, Note_on_c, 0, 65, 35
1, 9087, Note_off_c, 0, 65, 64
1, 9120, Note_on_c, 0, 77, 59
1, 9136, Note_off_c, 0, 74, 64
1, 9136, Note_on_c, 0, 63, 39
1, 9256, Note_off_c, 0, 63, 64
1, 9256, Note_on_c, 0, 82, 52
1, 9267, Note_on_c, 0, 61, 48
1, 9278, Note_off_c, 0, 77, 64
1, 9385, Note_on_c, 0, 70, 45
1, 9388, Note_off_c, 0, 61, 64
1, 9516, Note_off_c, 0, 70, 64
1, 9541, Note_on_c, 0, 67, 46
1, 9610, Note_off_c, 0, 67, 64
1, 9674, Note_on_c, 0, 63, 46
1, 9783, Note_off_c, 0, 63, 64
1, 9792, Note_on_c, 0, 60, 49
1, 9928, Note_off_c, 0, 60, 64
1, 9928, Note_on_c, 0, 67, 52
1, 10051, Note_off_c, 0, 67, 64
1, 10056, Note_on_c, 0, 72, 51
1, 10065, Note_on_c, 0, 63, 45
1, 10079, Note_off_c, 0, 82, 64
1, 10139, Note_off_c, 0, 63, 64
1, 10175, Note_off_c, 0, 72, 64
1, 10181, Note_on_c, 0, 75, 64
1, 10196, Note_on_c, 0, 60, 37
1, 10267, Note_off_c, 0, 60, 64
1, 10274, Note_off_c, 0, 75, 64
1, 10318, Note_on_c, 0, 80, 62
1, 10324, Note_on_c, 0, 62, 41
1, 10402, Note_off_c, 0, 62, 64
1, 10423, Note_off_c, 0, 80, 64
1, 10434, Note_on_c, 0, 70, 43
1, 10546, Note_off_c, 0, 70, 64
1, 10574, Note_on_c, 0, 63, 52
1, 10574, Note_on_c, 0, 79, 73
1, 10635, Note_off_c, 0, 63, 64
1, 10664, Note_off_c, 0, 79, 64
1, 10707, Note_on_c, 0, 72, 51
1, 10756, Note_off_c, 0, 72, 64
1, 10841, Note_on_c, 0, 58, 51
1, 10845, Note_on_c, 0, 77, 67
1, 10850, Note_on_c, 0, 74, 57
1, 10962, Note_off_c, 0, 58, 64
1, 10980, Note_on_c, 0, 55, 66
1, 11093, Note_off_c, 0, 74, 64
1, 11103, Note_on_c, 0, 73, 46
1, 11103, Note_on_c, 0, 53, 94
1, 11112, Note_off_c, 0, 55, 64
1, 11239, Note_on_c, 0, 55, 73
1, 11249, Note_off_c, 0, 53, 64
1, 11348, Note_off_c, 0, 73, 64
1, 11348, Note_off_c, 0, 55, 64
1, 11366, Note_on_c, 0, 51, 80
1, 11371, Note_on_c, 0, 72, 52
1, 11374, Note_on_c, 0, 79, 71
1, 11377, Note_off_c, 0, 77, 64
1, 11496, Note_on_c, 0, 56, 73
1, 11527, Note_off_c, 0, 51, 64
1, 11602, Note_off_c, 0, 79, 64
1, 11614, Note_off_c, 0, 56, 64
1, 11627, Note_on_c, 0, 70, 38
1, 11627, Note_on_c, 0, 55, 73
1, 11631, Note_off_c, 0, 72, 64
1, 11638, Note_on_c, 0, 74, 54
1, 11752, Note_on_c, 0, 56, 74
1, 11752, Note_off_c, 0, 55, 64
1, 11766, Note_off_c, 0, 74, 64
1, 11878, Note_off_c, 0, 56, 64
1, 11891, Note_on_c, 0, 60, 78
1, 11891, Note_on_c, 0, 68, 52
1, 11891, Note_on_c, 0, 75, 58
1, 11906, Note_off_c, 0, 70, 64
1, 12017, Note_off_c, 0, 60, 64
1, 12029, Note_off_c, 0, 68, 64
1, 12033, Note_on_c, 0, 67, 56
1, 12168, Note_on_c, 0, 68, 51
1, 12173, Note_off_c, 0, 67, 64
1, 12182, Note_on_c, 0, 58, 48
1, 12301, Note_on_c, 0, 70, 57
1, 12320, Note_off_c, 0, 68, 64
1, 12380, Note_off_c, 0, 58, 64
1, 12437, Note_off_c, 0, 70, 64
1, 12449, Note_on_c, 0, 72, 59
1, 12717, Note_on_c, 0, 77, 71
1, 12727, Note_on_c, 0, 57, 69
1, 12766, Note_off_c, 0, 75, 64
1, 12830, Note_off_c, 0, 57, 64
1, 12842, Note_on_c, 0, 53, 102
1, 12934, Note_off_c, 0, 53, 64
1, 12983, Note_on_c, 0, 63, 95
1, 12983, Note_on_c, 0, 79, 89
1, 12995, Note_off_c, 0, 77, 64
1, 13054, Note_off_c, 0, 63, 64
1, 13109, Note_on_c, 0, 70, 75
1, 13134, Note_off_c, 0, 72, 64
1, 13238, Note_off_c, 0, 70, 64
1, 13245, Note_on_c, 0, 72, 78
1, 13251, Note_on_c, 0, 62, 87
1, 13326, Note_off_c, 0, 62, 64
1, 13365, Note_off_c, 0, 72, 64
1, 13369, Note_on_c, 0, 74, 73
1, 13511, Note_on_c, 0, 62, 72
1, 13521, Note_on_c, 0, 75, 76
1, 13538, Note_off_c, 0, 74, 64
1, 13555, Note_off_c, 0, 62, 64
1, 13566, Note_on_c, 0, 60, 77
1, 13636, Note_on_c, 0, 62, 54
1, 13649, Note_off_c, 0, 60, 64
1, 13661, Note_on_c, 0, 74, 80
1, 13694, Note_off_c, 0, 75, 64
1, 13703, Note_off_c, 0, 79, 64
1, 13703, Note_on_c, 0, 60, 75
1, 13713, Note_off_c, 0, 62, 64
1, 13742, Note_off_c, 0, 74, 64
1, 13777, Note_on_c, 0, 62, 62
1, 13783, Note_on_c, 0, 72, 56
1, 13786, Note_off_c, 0, 60, 64
1, 13797, Note_on_c, 0, 81, 94
1, 13803, Control_c, 0, 64, 127
1, 13816, Note_off_c, 0, 62, 64
1, 13820, Note_on_c, 0, 65, 46
1, 13841, Note_on_c, 0, 60, 54
1, 13906, Note_off_c, 0, 60, 64
1, 13920, Note_on_c, 0, 62, 50
1, 13923, Note_off_c, 0, 65, 64
1, 13944, Note_on_c, 0, 75, 55
1, 13962, Note_off_c, 0, 72, 64
1, 13972, Note_on_c, 0, 60, 51
1, 14006, Note_off_c, 0, 62, 64
1, 14054, Control_c, 0, 64, 0
1, 14070, Note_on_c, 0, 58, 52
1, 14070, Note_off_c, 0, 60, 64
1, 14070, Note_on_c, 0, 82, 83
1, 14089, Note_on_c, 0, 74, 57
1, 14100, Note_off_c, 0, 75, 64
1, 14109, Note_off_c, 0, 81, 64
1, 14223, Note_on_c, 0, 65, 44
1, 14242, Note_off_c, 0, 58, 64
1, 14329, Note_off_c, 0, 65, 64
1, 14334, Note_on_c, 0, 77, 75
1, 14338, Note_off_c, 0, 74, 64
1, 14338, Note_on_c, 0, 62, 66
1, 14457, Note_on_c, 0, 58, 57
1, 14476, Note_off_c, 0, 62, 64
1, 14610, Note_on_c, 0, 56, 49
1, 14614, Note_on_c, 0, 74, 74
1, 14621, Note_off_c, 0, 58, 64
1, 14658, Note_off_c, 0, 77, 64
1, 14747, Note_on_c, 0, 65, 41
1, 14752, Note_off_c, 0, 56, 64
1, 14875, Note_on_c, 0, 62, 57
1, 14880, Note_off_c, 0, 65, 64
1, 14895, Note_on_c, 0, 70, 48
1, 14922, Note_off_c, 0, 74, 64
1, 14965, Note_off_c, 0, 62, 64
1, 15004, Note_on_c, 0, 56, 50
1, 15017, Note_off_c, 0, 82, 64
1, 15109, Note_off_c, 0, 56, 64
1, 15143, Note_on_c, 0, 55, 52
1, 15146, Note_on_c, 0, 75, 51
1, 15167, Note_off_c, 0, 70, 64
1, 15234, Note_off_c, 0, 75, 64
1, 15260, Note_off_c, 0, 55, 64
1, 15279, Note_on_c, 0, 82, 57
1, 15415, Note_on_c, 0, 79, 69
1, 15415, Note_on_c, 0, 63, 51
1, 15458, Note_off_c, 0, 82, 64
1, 15544, Note_on_c, 0, 75, 69
1, 15564, Note_off_c, 0, 79, 64
1, 15625, Note_off_c, 0, 63, 64
1, 15675, Note_on_c, 0, 73, 63
1, 15706, Note_off_c, 0, 75, 64
1, 15812, Note_on_c, 0, 82, 68
1, 15819, Note_off_c, 0, 73, 64
1, 15950, Note_on_c, 0, 79, 76
1, 15959, Note_on_c, 0, 51, 40
1, 16001, Note_off_c, 0, 82, 64
1, 16073, Note_on_c, 0, 73, 67
1, 16104, Note_off_c, 0, 79, 64
1, 16142, Note_off_c, 0, 51, 64
1, 16206, Note_off_c, 0, 73, 64
1, 16206, Note_on_c, 0, 56, 42
1, 16209, Note_on_c, 0, 72, 79
1, 16301, Note_off_c, 0, 56, 64
1, 16326, Note_off_c, 0, 72, 64
1, 16332, Control_c, 0, 64, 127
1, 16332, Note_on_c, 0, 63, 51
1, 16368, Control_c, 0, 64, 0
1, 16451, Note_off_c, 0, 63, 64
1, 16468, Note_on_c, 0, 75, 72
1, 16482, Note_on_c, 0, 60, 48
1, 16552, Note_off_c, 0, 60, 64
1, 16577, Note_off_c, 0, 75, 64
1, 16602, Note_on_c, 0, 56, 42
1, 16711, Note_off_c, 0, 56, 64
1, 16723, Note_on_c, 0, 80, 65
1, 16733, Note_on_c, 0, 55, 44
1, 16744, Note_on_c, 0, 72, 45
1, 16806, Note_off_c, 0, 55, 64
1, 16864, Note_on_c, 0, 63, 45
1, 16954, Note_off_c, 0, 63, 64
1, 16968, Note_off_c, 0, 72, 64
1, 16982, Note_on_c, 0, 68, 49
1, 17007, Note_on_c, 0, 60, 37
1, 17074, Note_off_c, 0, 60, 64
1, 17128, Note_on_c, 0, 55, 44
1, 17199, Note_off_c, 0, 55, 64
1, 17212, Note_off_c, 0, 68, 64
1, 17257, Note_on_c, 0, 53, 59
1, 17257, Note_on_c, 0, 74, 49
1, 17291, Note_off_c, 0, 80, 64
1, 17391, Note_off_c, 0, 74, 64
1, 17394, Note_on_c, 0, 80, 61
1, 17402, Note_off_c, 0, 53, 64
1, 17522, Note_on_c, 0, 77, 74
1, 17547, Note_on_c, 0, 62, 33
1, 17567, Note_off_c, 0, 80, 64
1, 17663, Note_on_c, 0, 74, 74
1, 17672, Note_off_c, 0, 62, 64
1, 17689, Note_off_c, 0, 77, 64
1, 17798, Note_on_c, 0, 72, 70
1, 17823, Note_off_c, 0, 74, 64
1, 17931, Note_on_c, 0, 80, 71
1, 17962, Note_off_c, 0, 72, 64
1, 18064, Note_on_c, 0, 50, 42
1, 18064, Note_on_c, 0, 77, 73
1, 18093, Note_off_c, 0, 80, 64
1, 18154, Note_off_c, 0, 50, 64
1, 18188, Note_on_c, 0, 72, 68
1, 18213, Note_off_c, 0, 77, 64
1, 18323, Note_on_c, 0, 70, 62
1, 18340, Note_on_c, 0, 55, 58
1, 18346, Note_off_c, 0, 72, 64
1, 18446, Note_off_c, 0, 55, 64
1, 18461, Note_on_c, 0, 62, 60
1, 18464, Note_off_c, 0, 70, 64
1, 18516, Note_off_c, 0, 62, 64
1, 18589, Note_on_c, 0, 74, 77
1, 18606, Note_on_c, 0, 58, 47
1, 18711, Note_off_c, 0, 74, 64
1, 18722, Note_off_c, 0, 58, 64
1, 18742, Note_on_c, 0, 55, 44
1, 18850, Note_off_c, 0, 55, 64
1, 18850, Note_on_c, 0, 79, 87
1, 18867, Note_on_c, 0, 70, 43
1, 18876, Note_on_c, 0, 53, 54
1, 18959, Note_off_c, 0, 53, 64
1, 18996, Note_on_c, 0, 61, 43
1, 19115, Note_off_c, 0, 70, 64
1, 19115, Note_on_c, 0, 67, 60
1, 19123, Note_off_c, 0, 61, 64
1, 19129, Note_on_c, 0, 58, 37
1, 19219, Note_off_c, 0, 58, 64
1, 19274, Note_on_c, 0, 55, 33
1, 19340, Control_c, 0, 64, 127
1, 19360, Note_off_c, 0, 55, 64
1, 19376, Control_c, 0, 64, 0
1, 19400, Note_on_c, 0, 72, 47
1, 19413, Note_off_c, 0, 67, 64
1, 19421, Note_on_c, 0, 52, 34
1, 19531, Note_off_c, 0, 52, 64
1, 19547, Note_on_c, 0, 60, 35
1, 19591, Control_c, 0, 64, 127
1, 19663, Control_c, 0, 64, 0
1, 19666, Note_on_c, 0, 70, 43
1, 19672, Note_off_c, 0, 60, 64
1, 19687, Note_on_c, 0, 55, 36
1, 19719, Note_off_c, 0, 72, 64
1, 19751, Note_off_c, 0, 55, 64
1, 19815, Note_on_c, 0, 52, 38
1, 19856, Control_c, 0, 64, 127
1, 19892, Control_c, 0, 64, 0
1, 19898, Note_off_c, 0, 52, 64
1, 19931, Note_on_c, 0, 68, 48
1, 19943, Note_on_c, 0, 53, 60
1, 19961, Note_off_c, 0, 70, 64
1, 20024, Note_off_c, 0, 53, 64
1, 20063, Note_on_c, 0, 60, 44
1, 20068, Note_on_c, 0, 72, 63
1, 20087, Note_off_c, 0, 79, 64
1, 20188, Note_off_c, 0, 60, 64
1, 20188, Note_on_c, 0, 56, 49
1, 20198, Note_on_c, 0, 74, 77
1, 20246, Note_off_c, 0, 72, 64
1, 20302, Note_off_c, 0, 56, 64
1, 20313, Note_on_c, 0, 53, 68
1, 20322, Note_on_c, 0, 75, 73
1, 20355, Note_off_c, 0, 74, 64
1, 20436, Note_off_c, 0, 53, 64
1, 20463, Note_on_c, 0, 77, 76
1, 20463, Note_on_c, 0, 50, 45
1, 20488, Note_off_c, 0, 68, 64
1, 20506, Note_off_c, 0, 75, 64
1, 20584, Note_on_c, 0, 58, 34
1, 20595, Note_off_c, 0, 50, 64
1, 20600, Note_on_c, 0, 72, 59
1, 20712, Note_on_c, 0, 70, 56
1, 20715, Note_off_c, 0, 58, 64
1, 20734, Note_on_c, 0, 53, 63
1, 20740, Note_off_c, 0, 72, 64
1, 20832, Note_off_c, 0, 53, 64
1, 20843, Note_on_c, 0, 68, 55
1, 20857, Note_on_c, 0, 50, 41
1, 20882, Note_off_c, 0, 70, 64
1, 20967, Note_off_c, 0, 50, 64
1, 20982, Note_on_c, 0, 51, 50
1, 20995, Note_on_c, 0, 67, 57
1, 20995, Note_off_c, 0, 68, 64
1, 21109, Note_on_c, 0, 58, 36
1, 21174, Note_off_c, 0, 51, 64
1, 21226, Note_off_c, 0, 58, 64
1, 21257, Note_on_c, 0, 75, 54
1, 21268, Note_on_c, 0, 55, 33
1, 21293, Note_off_c, 0, 77, 64
1, 21369, Note_off_c, 0, 55, 64
1, 21383, Note_on_c, 0, 51, 30
1, 21425, Control_c, 0, 64, 127
1, 21439, Note_off_c, 0, 67, 64
1, 21485, Control_c, 0, 64, 0
1, 21511, Note_off_c, 0, 51, 64
1, 21533, Note_on_c, 0, 46, 30
1, 21538, Note_on_c, 0, 65, 34
1, 21647, Note_off_c, 0, 46, 64
1, 21664, Control_c, 0, 64, 127
1, 21675, Note_on_c, 0, 74, 54
1, 21698, Note_off_c, 0, 75, 64
1, 21712, Control_c, 0, 64, 0
1, 21803, Note_off_c, 0, 74, 64
1, 21811, Note_on_c, 0, 72, 51
1, 21811, Note_on_c, 0, 56, 44
1, 21898, Note_off_c, 0, 65, 64
1, 21917, Control_c, 0, 64, 127
1, 21939, Note_on_c, 0, 74, 63
1, 21998, Note_off_c, 0, 72, 64
1, 22048, Control_c, 0, 64, 0
1, 22065, Note_off_c, 0, 56, 64
1, 22077, Note_on_c, 0, 70, 53
1, 22099, Note_off_c, 0, 74, 64
1, 22099, Note_on_c, 0, 55, 35
1, 22212, Note_on_c, 0, 75, 59
1, 22240, Control_c, 0, 64, 127
1, 22299, Control_c, 0, 64, 0
1, 22341, Note_off_c, 0, 55, 64
1, 22341, Note_off_c, 0, 75, 64
1, 22341, Note_on_c, 0, 74, 69
1, 22354, Note_on_c, 0, 53, 49
1, 22461, Note_on_c, 0, 75, 65
1, 22469, Note_off_c, 0, 74, 64
1, 22581, Note_off_c, 0, 53, 64
1, 22614, Note_on_c, 0, 51, 42
1, 22622, Note_on_c, 0, 79, 80
1, 22627, Note_off_c, 0, 75, 64
1, 22762, Note_on_c, 0, 48, 43
1, 22765, Note_off_c, 0, 51, 64
1, 22765, Control_c, 0, 64, 127
1, 22792, Note_off_c, 0, 70, 64
1, 22792, Note_off_c, 0, 79, 64
1, 22871, Note_off_c, 0, 48, 64
1, 22875, Control_c, 0, 64, 0
1, 22879, Note_on_c, 0, 50, 53
1, 22884, Note_on_c, 0, 68, 57
1, 22892, Note_on_c, 0, 77, 58
1, 22973, Note_off_c, 0, 68, 64
1, 23023, Note_on_c, 0, 67, 47
1, 23027, Note_on_c, 0, 51, 47
1, 23032, Note_off_c, 0, 50, 64
1, 23116, Note_off_c, 0, 67, 64
1, 23158, Note_on_c, 0, 68, 66
1, 23161, Note_off_c, 0, 51, 64
1, 23166, Note_on_c, 0, 53, 81
1, 23343, Control_c, 0, 64, 127
1, 23354, Note_off_c, 0, 68, 64
1, 23364, Note_off_c, 0, 77, 64
1, 23402, Control_c, 0, 64, 0
1, 23425, Note_on_c, 0, 65, 71
1, 23441, Note_on_c, 0, 74, 67
1, 23564, Note_on_c, 0, 70, 72
1, 23578, Note_off_c, 0, 74, 64
1, 23589, Note_off_c, 0, 65, 64
1, 23594, Control_c, 0, 64, 127
1, 23650, Note_off_c, 0, 70, 64
1, 23678, Control_c, 0, 64, 0
1, 23687, Note_off_c, 0, 53, 64
1, 23712, Note_on_c, 0, 62, 55
1, 23715, Note_on_c, 0, 80, 86
1, 23845, Note_on_c, 0, 51, 64
1, 23845, Control_c, 0, 64, 127
1, 23857, Note_off_c, 0, 62, 64
1, 23906, Control_c, 0, 64, 0
1, 23915, Note_off_c, 0, 80, 64
1, 23971, Note_on_c, 0, 79, 86
1, 23971, Note_on_c, 0, 53, 87
1, 23974, Note_on_c, 0, 75, 66
1, 23988, Note_off_c, 0, 51, 64
1, 24088, Note_off_c, 0, 53, 64
1, 24109, Note_on_c, 0, 55, 71
1, 24208, Note_off_c, 0, 55, 64
1, 24240, Note_on_c, 0, 77, 89
1, 24240, Note_on_c, 0, 56, 47
1, 24302, Note_off_c, 0, 79, 64
1, 24377, Note_off_c, 0, 56, 64
1, 24377, Note_on_c, 0, 53, 76
1, 24495, Note_off_c, 0, 53, 64
1, 24506, Note_on_c, 0, 74, 68
1, 24509, Note_on_c, 0, 46, 44
1, 24524, Note_off_c, 0, 75, 64
1, 24609, Note_off_c, 0, 46, 64
1, 24622, Note_on_c, 0, 56, 66
1, 24750, Note_off_c, 0, 56, 64
1, 24765, Note_on_c, 0, 75, 66
1, 24770, Note_off_c, 0, 77, 64
1, 24779, Note_on_c, 0, 55, 80
1, 24814, Note_off_c, 0, 74, 64
1, 24865, Note_off_c, 0, 55, 64
1, 24906, Note_on_c, 0, 82, 62
1, 24942, Note_off_c, 0, 75, 64
1, 25038, Note_on_c, 0, 58, 68
1, 25048, Note_on_c, 0, 79, 77
1, 25099, Note_off_c, 0, 82, 64
1, 25144, Note_off_c, 0, 58, 64
1, 25176, Note_on_c, 0, 75, 62
1, 25205, Note_off_c, 0, 79, 64
1, 25303, Note_on_c, 0, 73, 59
1, 25311, Note_on_c, 0, 63, 81
1, 25322, Note_off_c, 0, 75, 64
1, 25346, Note_on_c, 0, 55, 47
1, 25394, Note_off_c, 0, 55, 64
1, 25447, Note_on_c, 0, 82, 64
1, 25453, Note_off_c, 0, 73, 64
1, 25587, Note_on_c, 0, 79, 74
1, 25587, Note_on_c, 0, 51, 59
1, 25622, Note_off_c, 0, 82, 64
1, 25681, Note_off_c, 0, 51, 64
1, 25714, Note_on_c, 0, 73, 57
1, 25732, Note_off_c, 0, 79, 64
1, 25849, Note_on_c, 0, 72, 63
1, 25854, Note_on_c, 0, 56, 37
1, 25854, Note_off_c, 0, 63, 64
1, 25867, Note_off_c, 0, 73, 64
1, 25971, Note_off_c, 0, 56, 64
1, 25988, Note_on_c, 0, 63, 64
1, 26082, Note_off_c, 0, 72, 64
1, 26102, Note_off_c, 0, 63, 64
1, 26122, Note_on_c, 0, 80, 60
1, 26137, Note_on_c, 0, 60, 44
1, 26238, Note_off_c, 0, 60, 64
1, 26261, Note_on_c, 0, 56, 45
1, 26366, Note_off_c, 0, 56, 64
1, 26396, Note_on_c, 0, 55, 57
1, 26527, Note_off_c, 0, 55, 64
1, 26533, Note_on_c, 0, 63, 64
1, 26544, Note_off_c, 0, 80, 64
1, 26654, Note_on_c, 0, 68, 60
1, 26667, Note_off_c, 0, 63, 64
1, 26667, Note_on_c, 0, 60, 59
1, 26803, Note_on_c, 0, 55, 67
1, 26810, Note_off_c, 0, 60, 64
1, 26920, Note_off_c, 0, 68, 64
1, 26927, Note_off_c, 0, 55, 64
1, 26937, Note_on_c, 0, 53, 92
1, 26943, Note_on_c, 0, 74, 62
1, 27044, Note_off_c, 0, 53, 64
1, 27071, Note_on_c, 0, 80, 67
1, 27096, Note_off_c, 0, 74, 64
