0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 370370
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 79
2, 360, Note_on_c, 0, 78, 86
2, 360, Note_on_c, 0, 66, 86
2, 456, Note_on_c, 0, 66, 0
2, 456, Note_on_c, 0, 78, 0
2, 480, Note_on_c, 0, 83, 86
2, 480, Note_on_c, 0, 71, 86
2, 576, Note_on_c, 0, 71, 0
2, 576, Note_on_c, 0, 83, 0
2, 600, Note_on_c, 0, 73, 86
2, 600, Note_on_c, 0, 85, 86
2, 696, Note_on_c, 0, 85, 0
2, 696, Note_on_c, 0, 73, 0
2, 720, Note_on_c, 0, 87, 86
2, 720, Note_on_c, 0, 75, 86
2, 912, Note_on_c, 0, 75, 0
2, 912, Note_on_c, 0, 87, 0
2, 960, Note_on_c, 0, 78, 86
2, 960, Note_on_c, 0, 66, 86
2, 1152, Note_on_c, 0, 66, 0
2, 1152, Note_on_c, 0, 78, 0
2, 1200, Note_on_c, 0, 75, 86
2, 1200, Note_on_c, 0, 87, 86
2, 1392, Note_on_c, 0, 87, 0
2, 1392, Note_on_c, 0, 75, 0
2, 1440, Note_on_c, 0, 85, 86
2, 1440, Note_on_c, 0, 80, 86
2, 1440, Note_on_c, 0, 76, 86
2, 1440, Note_on_c, 0, 73, 86
2, 1632, Note_on_c, 0, 73, 0
2, 1632, Note_on_c, 0, 85, 0
2, 1632, Note_on_c, 0, 80, 0
2, 1632, Note_on_c, 0, 76, 0
2, 1680, Note_on_c, 0, 80, 86
2, 1680, Note_on_c, 0, 68, 86
2, 1872, Note_on_c, 0, 68, 0
2, 1872, Note_on_c, 0, 80, 0
2, 1920, Note_on_c, 0, 73, 86
2, 1920, Note_on_c, 0, 85, 86
2, 2112, Note_on_c, 0, 85, 0
2, 2112, Note_on_c, 0, 73, 0
2, 2160, Note_on_c, 0, 83, 86
2, 2160, Note_on_c, 0, 78, 86
2, 2160, Note_on_c, 0, 71, 86
2, 2256, Note_on_c, 0, 71, 0
2, 2256, Note_on_c, 0, 78, 0
2, 2256, Note_on_c, 0, 83, 0
2, 2280, Note_on_c, 0, 82, 86
2, 2280, Note_on_c, 0, 70, 86
2, 2376, Note_on_c, 0, 70, 0
2, 2376, Note_on_c, 0, 82, 0
2, 2400, Note_on_c, 0, 80, 86
2, 2400, Note_on_c, 0, 68, 86
2, 2496, Note_on_c, 0, 68, 0
2, 2496, Note_on_c, 0, 80, 0
2, 2520, Note_on_c, 0, 78, 86
2, 2520, Note_on_c, 0, 66, 86
2, 2616, Note_on_c, 0, 66, 0
2, 2616, Note_on_c, 0, 78, 0
2, 2640, Note_on_c, 0, 80, 86
2, 2640, Note_on_c, 0, 68, 86
2, 2736, Note_on_c, 0, 68, 0
2, 2736, Note_on_c, 0, 80, 0
2, 2760, Note_on_c, 0, 70, 86
2, 2760, Note_on_c, 0, 82, 86
2, 2856, Note_on_c, 0, 82, 0
2, 2856, Note_on_c, 0, 70, 0
2, 2880, Note_on_c, 0, 85, 86
2, 2880, Note_on_c, 0, 73, 86
2, 3072, Note_on_c, 0, 73, 0
2, 3072, Note_on_c, 0, 85, 0
2, 3120, Note_on_c, 0, 83, 86
2, 3120, Note_on_c, 0, 71, 86
2, 3312, Note_on_c, 0, 71, 0
2, 3312, Note_on_c, 0, 83, 0
2, 3360, Note_on_c, 0, 69, 86
2, 3360, Note_on_c, 0, 75, 86
2, 3360, Note_on_c, 0, 78, 86
2, 3360, Note_on_c, 0, 81, 86
2, 3552, Note_on_c, 0, 81, 0
2, 3552, Note_on_c, 0, 69, 0
2, 3552, Note_on_c, 0, 75, 0
2, 3552, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 80, 86
2, 3600, Note_on_c, 0, 68, 86
2, 3792, Note_on_c, 0, 68, 0
2, 3792, Note_on_c, 0, 80, 0
2, 3840, Note_on_c, 0, 75, 86
2, 3840, Note_on_c, 0, 71, 86
2, 4032, Note_on_c, 0, 71, 0
2, 4032, Note_on_c, 0, 75, 0
2, 4080, Note_on_c, 0, 68, 86
2, 4080, Note_on_c, 0, 80, 86
2, 4272, Note_on_c, 0, 80, 0
2, 4272, Note_on_c, 0, 68, 0
2, 4320, Note_on_c, 0, 78, 86
2, 4320, Note_on_c, 0, 75, 86
2, 4320, Note_on_c, 0, 66, 86
2, 4512, Note_on_c, 0, 66, 0
2, 4512, Note_on_c, 0, 75, 0
2, 4512, Note_on_c, 0, 78, 0
2, 4560, Note_on_c, 0, 70, 86
2, 4752, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 66, 86
2, 4800, Note_on_c, 0, 78, 86
2, 4992, Note_on_c, 0, 78, 0
2, 4992, Note_on_c, 0, 66, 0
2, 5040, Note_on_c, 0, 77, 86
2, 5040, Note_on_c, 0, 65, 86
2, 5136, Note_on_c, 0, 65, 0
2, 5136, Note_on_c, 0, 77, 0
2, 5160, Note_on_c, 0, 75, 86
2, 5160, Note_on_c, 0, 63, 86
2, 5256, Note_on_c, 0, 63, 0
2, 5256, Note_on_c, 0, 75, 0
2, 5280, Note_on_c, 0, 74, 86
2, 5280, Note_on_c, 0, 62, 86
2, 5376, Note_on_c, 0, 62, 0
2, 5376, Note_on_c, 0, 74, 0
2, 5400, Note_on_c, 0, 75, 86
2, 5400, Note_on_c, 0, 63, 86
2, 5496, Note_on_c, 0, 63, 0
2, 5496, Note_on_c, 0, 75, 0
2, 5520, Note_on_c, 0, 77, 86
2, 5520, Note_on_c, 0, 65, 86
2, 5616, Note_on_c, 0, 65, 0
2, 5616, Note_on_c, 0, 77, 0
2, 5640, Note_on_c, 0, 66, 86
2, 5640, Note_on_c, 0, 78, 86
2, 5736, Note_on_c, 0, 78, 0
2, 5736, Note_on_c, 0, 66, 0
2, 5760, Note_on_c, 0, 77, 86
2, 5760, Note_on_c, 0, 65, 86
2, 5856, Note_on_c, 0, 65, 0
2, 5856, Note_on_c, 0, 77, 0
2, 5880, Note_on_c, 0, 75, 86
2, 5880, Note_on_c, 0, 63, 86
2, 5976, Note_on_c, 0, 63, 0
2, 5976, Note_on_c, 0, 75, 0
2, 6000, Note_on_c, 0, 74, 86
2, 6000, Note_on_c, 0, 62, 86
2, 6096, Note_on_c, 0, 62, 0
2, 6096, Note_on_c, 0, 74, 0
2, 6120, Note_on_c, 0, 75, 86
2, 6120, Note_on_c, 0, 63, 86
2, 6216, Note_on_c, 0, 63, 0
2, 6216, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 77, 86
2, 6240, Note_on_c, 0, 65, 86
2, 6336, Note_on_c, 0, 65, 0
