0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "brahms waltzes op39 no13 4hands"
1, 0, Copyright_t, "Segundo G. Yogore,  2004,  dody@info.com.ph \012__________________________________________________________\012Kunst der Fuge comment: this is the Contributor's property.\012Can *not* be used for commercial purposes without authorization!\012Copyright by Contributor - Kunst der Fuge, © 2002-05\012http://www.kunstderfuge.com/thanks.htm -> Contributors' list\012http://www.kunstderfuge.com/notes.htm -> Terms & conditions"
1, 0, Text_t, "sequenced by Segundo G. Yogore,  2004\012"
1, 0, Time_signature, 1, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 315789
1, 480, Time_signature, 3, 2, 24, 8
1, 23520, Time_signature, 1, 2, 24, 8
1, 24000, Time_signature, 3, 2, 24, 8
1, 24000, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 95
2, 0, Note_on_c, 0, 67, 88
2, 159, Note_on_c, 0, 67, 0
2, 159, Note_on_c, 0, 69, 88
2, 320, Note_on_c, 0, 69, 0
2, 320, Note_on_c, 0, 71, 88
2, 480, Note_on_c, 0, 71, 0
2, 480, Note_on_c, 0, 72, 88
2, 1440, Note_on_c, 0, 72, 0
2, 1440, Note_on_c, 0, 76, 88
2, 1440, Note_on_c, 0, 84, 88
2, 1463, Note_on_c, 0, 84, 0
2, 1463, Note_on_c, 0, 76, 0
2, 1680, Note_on_c, 0, 76, 88
2, 1760, Note_on_c, 0, 76, 0
2, 1760, Note_on_c, 0, 77, 88
2, 1839, Note_on_c, 0, 77, 0
2, 1839, Note_on_c, 0, 79, 88
2, 1920, Note_on_c, 0, 79, 0
2, 1920, Note_on_c, 0, 81, 88
2, 2880, Note_on_c, 0, 81, 0
2, 2880, Note_on_c, 0, 84, 88
2, 2880, Note_on_c, 0, 93, 88
2, 2903, Note_on_c, 0, 93, 0
2, 2903, Note_on_c, 0, 84, 0
2, 3120, Note_on_c, 0, 86, 88
2, 3200, Note_on_c, 0, 86, 0
2, 3200, Note_on_c, 0, 88, 88
2, 3279, Note_on_c, 0, 88, 0
2, 3279, Note_on_c, 0, 89, 88
2, 3360, Note_on_c, 0, 89, 0
2, 3360, Note_on_c, 0, 91, 88
2, 3383, Note_on_c, 0, 91, 0
2, 3600, Note_on_c, 0, 89, 88
2, 3623, Note_on_c, 0, 89, 0
2, 3840, Note_on_c, 0, 84, 88
2, 3840, Note_on_c, 0, 88, 88
2, 3863, Note_on_c, 0, 88, 0
2, 3863, Note_on_c, 0, 84, 0
2, 4080, Note_on_c, 0, 91, 88
2, 4103, Note_on_c, 0, 91, 0
2, 4320, Note_on_c, 0, 83, 88
2, 4320, Note_on_c, 0, 86, 88
2, 4343, Note_on_c, 0, 86, 0
2, 4343, Note_on_c, 0, 83, 0
2, 4560, Note_on_c, 0, 89, 88
2, 4583, Note_on_c, 0, 89, 0
2, 4800, Note_on_c, 0, 79, 88
2, 4800, Note_on_c, 0, 84, 88
2, 4823, Note_on_c, 0, 84, 0
2, 4823, Note_on_c, 0, 79, 0
2, 5040, Note_on_c, 0, 88, 88
2, 5063, Note_on_c, 0, 88, 0
2, 5280, Note_on_c, 0, 83, 88
2, 5280, Note_on_c, 0, 86, 88
2, 5303, Note_on_c, 0, 86, 0
2, 5303, Note_on_c, 0, 83, 0
2, 5760, Note_on_c, 0, 67, 88
2, 5919, Note_on_c, 0, 67, 0
2, 5919, Note_on_c, 0, 69, 88
2, 6080, Note_on_c, 0, 69, 0
2, 6080, Note_on_c, 0, 71, 88
2, 6240, Note_on_c, 0, 71, 0
2, 6240, Note_on_c, 0, 72, 88
2, 7200, Note_on_c, 0, 72, 0
2, 7200, Note_on_c, 0, 76, 88
2, 7200, Note_on_c, 0, 84, 88
2, 7223, Note_on_c, 0, 84, 0
2, 7223, Note_on_c, 0, 76, 0
2, 7440, Note_on_c, 0, 75, 88
2, 7520, Note_on_c, 0, 75, 0
2, 7520, Note_on_c, 0, 76, 88
2, 7599, Note_on_c, 0, 76, 0
2, 7599, Note_on_c, 0, 78, 88
2, 7680, Note_on_c, 0, 78, 0
2, 7680, Note_on_c, 0, 79, 88
2, 8640, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 83, 88
2, 8640, Note_on_c, 0, 91, 88
2, 8663, Note_on_c, 0, 91, 0
2, 8663, Note_on_c, 0, 83, 0
2, 8880, Note_on_c, 0, 90, 88
2, 8960, Note_on_c, 0, 90, 0
2, 8960, Note_on_c, 0, 91, 88
2, 9039, Note_on_c, 0, 91, 0
2, 9039, Note_on_c, 0, 93, 88
2, 9120, Note_on_c, 0, 93, 0
