0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 476190
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 480, Note_on_c, 0, 71, 86
2, 480, Note_on_c, 0, 83, 86
2, 708, Note_on_c, 0, 83, 0
2, 708, Note_on_c, 0, 71, 0
2, 720, Note_on_c, 0, 80, 86
2, 720, Note_on_c, 0, 76, 86
2, 720, Note_on_c, 0, 68, 86
2, 1062, Note_on_c, 0, 68, 0
2, 1062, Note_on_c, 0, 76, 0
2, 1062, Note_on_c, 0, 80, 0
2, 1080, Note_on_c, 0, 83, 86
2, 1080, Note_on_c, 0, 71, 86
2, 1194, Note_on_c, 0, 71, 0
2, 1194, Note_on_c, 0, 83, 0
2, 1200, Note_on_c, 0, 71, 86
2, 1200, Note_on_c, 0, 76, 86
2, 1200, Note_on_c, 0, 83, 86
2, 1428, Note_on_c, 0, 83, 0
2, 1428, Note_on_c, 0, 76, 0
2, 1428, Note_on_c, 0, 71, 0
2, 1440, Note_on_c, 0, 81, 86
2, 1440, Note_on_c, 0, 75, 86
2, 1440, Note_on_c, 0, 69, 86
2, 1782, Note_on_c, 0, 69, 0
2, 1782, Note_on_c, 0, 75, 0
2, 1782, Note_on_c, 0, 81, 0
2, 1800, Note_on_c, 0, 83, 86
2, 1800, Note_on_c, 0, 71, 86
2, 1914, Note_on_c, 0, 71, 0
2, 1914, Note_on_c, 0, 83, 0
2, 1920, Note_on_c, 0, 71, 86
2, 1920, Note_on_c, 0, 75, 86
2, 1920, Note_on_c, 0, 83, 86
2, 2148, Note_on_c, 0, 83, 0
2, 2148, Note_on_c, 0, 75, 0
2, 2148, Note_on_c, 0, 71, 0
2, 2160, Note_on_c, 0, 80, 86
2, 2160, Note_on_c, 0, 76, 86
2, 2160, Note_on_c, 0, 68, 86
2, 2502, Note_on_c, 0, 68, 0
2, 2502, Note_on_c, 0, 76, 0
2, 2502, Note_on_c, 0, 80, 0
2, 2520, Note_on_c, 0, 83, 86
2, 2520, Note_on_c, 0, 71, 86
2, 2634, Note_on_c, 0, 71, 0
2, 2634, Note_on_c, 0, 83, 0
2, 2640, Note_on_c, 0, 76, 86
2, 2640, Note_on_c, 0, 83, 86
2, 2640, Note_on_c, 0, 88, 86
2, 2868, Note_on_c, 0, 88, 0
2, 2868, Note_on_c, 0, 83, 0
2, 2868, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 87, 86
2, 2880, Note_on_c, 0, 81, 86
2, 2880, Note_on_c, 0, 75, 86
2, 3222, Note_on_c, 0, 75, 0
2, 3222, Note_on_c, 0, 81, 0
2, 3222, Note_on_c, 0, 87, 0
2, 3240, Note_on_c, 0, 85, 86
2, 3240, Note_on_c, 0, 73, 86
2, 3354, Note_on_c, 0, 73, 0
2, 3354, Note_on_c, 0, 85, 0
2, 3360, Note_on_c, 0, 69, 86
2, 3360, Note_on_c, 0, 78, 86
2, 3360, Note_on_c, 0, 81, 86
2, 3588, Note_on_c, 0, 81, 0
2, 3588, Note_on_c, 0, 78, 0
2, 3588, Note_on_c, 0, 69, 0
2, 3600, Note_on_c, 0, 80, 86
2, 3600, Note_on_c, 0, 76, 86
2, 3600, Note_on_c, 0, 68, 86
2, 3942, Note_on_c, 0, 68, 0
2, 3942, Note_on_c, 0, 76, 0
2, 3942, Note_on_c, 0, 80, 0
2, 3960, Note_on_c, 0, 83, 86
2, 3960, Note_on_c, 0, 71, 86
2, 4074, Note_on_c, 0, 71, 0
2, 4074, Note_on_c, 0, 83, 0
2, 4080, Note_on_c, 0, 71, 86
2, 4080, Note_on_c, 0, 76, 86
2, 4080, Note_on_c, 0, 83, 86
2, 4308, Note_on_c, 0, 83, 0
2, 4308, Note_on_c, 0, 76, 0
2, 4308, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 78, 86
2, 4320, Note_on_c, 0, 71, 86
2, 4320, Note_on_c, 0, 66, 86
2, 4662, Note_on_c, 0, 66, 0
2, 4662, Note_on_c, 0, 71, 0
2, 4662, Note_on_c, 0, 78, 0
2, 4680, Note_on_c, 0, 83, 86
2, 4680, Note_on_c, 0, 71, 86
2, 4794, Note_on_c, 0, 71, 0
2, 4794, Note_on_c, 0, 83, 0
2, 4800, Note_on_c, 0, 71, 86
2, 4800, Note_on_c, 0, 83, 86
2, 5028, Note_on_c, 0, 83, 0
2, 5028, Note_on_c, 0, 71, 0
2, 5040, Note_on_c, 0, 88, 86
2, 5040, Note_on_c, 0, 80, 86
2, 5040, Note_on_c, 0, 76, 86
2, 5382, Note_on_c, 0, 76, 0
2, 5382, Note_on_c, 0, 80, 0
2, 5382, Note_on_c, 0, 88, 0
2, 5400, Note_on_c, 0, 88, 86
2, 5400, Note_on_c, 0, 76, 86
2, 5514, Note_on_c, 0, 76, 0
2, 5514, Note_on_c, 0, 88, 0
2, 5520, Note_on_c, 0, 78, 86
2, 5520, Note_on_c, 0, 82, 86
2, 5520, Note_on_c, 0, 85, 86
2, 5520, Note_on_c, 0, 90, 86
2, 5748, Note_on_c, 0, 90, 0
2, 5748, Note_on_c, 0, 78, 0
2, 5748, Note_on_c, 0, 82, 0
2, 5748, Note_on_c, 0, 85, 0
2, 5760, Note_on_c, 0, 83, 86
2, 5760, Note_on_c, 0, 75, 86
2, 5760, Note_on_c, 0, 71, 86
2, 6216, Note_on_c, 0, 71, 0
2, 6216, Note_on_c, 0, 75, 0
2, 6216, Note_on_c, 0, 83, 0
2, 6240, Note_on_c, 0, 69, 86
2, 6240, Note_on_c, 0, 78, 86
2, 6240, Note_on_c, 0, 81, 86
2, 6468, Note_on_c, 0, 81, 0
2, 6468, Note_on_c, 0, 78, 0
2, 6468, Note_on_c, 0, 69, 0
2, 6480, Note_on_c, 0, 80, 86
2, 6480, Note_on_c, 0, 76, 86
2, 6480, Note_on_c, 0, 68, 86
2, 6822, Note_on_c, 0, 68, 0
2, 6822, Note_on_c, 0, 76, 0
2, 6822, Note_on_c, 0, 80, 0
2, 6840, Note_on_c, 0, 83, 86
2, 6840, Note_on_c, 0, 71, 86
2, 6954, Note_on_c, 0, 71, 0
2, 6954, Note_on_c, 0, 83, 0
2, 6960, Note_on_c, 0, 71, 86
2, 6960, Note_on_c, 0, 76, 86
2, 6960, Note_on_c, 0, 83, 86
2, 7188, Note_on_c, 0, 83, 0
2, 7188, Note_on_c, 0, 76, 0
2, 7188, Note_on_c, 0, 71, 0
2, 7200, Note_on_c, 0, 81, 86
2, 7200, Note_on_c, 0, 75, 86
2, 7200, Note_on_c, 0, 69, 86
2, 7542, Note_on_c, 0, 69, 0
