0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "brahms waltzes op39 no6 4hands"
1, 0, Copyright_t, "Segundo G. Yogore, 2004, dody@info.com.ph \012__________________________________________________________\012Kunst der Fuge comment: this is the Contributor's property.\012Can *not* be used for commercial purposes without authorization!\012Copyright by Contributor - Kunst der Fuge, © 2002-05\012http://www.kunstderfuge.com/thanks.htm -> Contributors' list\012http://www.kunstderfuge.com/notes.htm -> Terms & conditions"
1, 0, Text_t, "sequenced by Segundo G. Yogore, 2004\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 7, "major"
1, 0, Tempo, 300000
1, 11520, Tempo, 300000
1, 40320, Tempo, 300000
1, 77760, Tempo, 300000
1, 96480, Time_signature, 6, 2, 24, 8
1, 96480, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 95
2, 0, Note_on_c, 0, 92, 62
2, 0, Note_on_c, 0, 104, 62
2, 23, Note_on_c, 0, 104, 0
2, 23, Note_on_c, 0, 92, 0
2, 720, Note_on_c, 0, 89, 62
2, 720, Note_on_c, 0, 101, 62
2, 743, Note_on_c, 0, 101, 0
2, 743, Note_on_c, 0, 89, 0
2, 960, Note_on_c, 0, 85, 62
2, 960, Note_on_c, 0, 97, 62
2, 983, Note_on_c, 0, 97, 0
2, 983, Note_on_c, 0, 85, 0
2, 1680, Note_on_c, 0, 80, 62
2, 1680, Note_on_c, 0, 92, 62
2, 1703, Note_on_c, 0, 92, 0
2, 1703, Note_on_c, 0, 80, 0
2, 1920, Note_on_c, 0, 82, 62
2, 1920, Note_on_c, 0, 94, 62
2, 1943, Note_on_c, 0, 94, 0
2, 1943, Note_on_c, 0, 82, 0
2, 2640, Note_on_c, 0, 78, 62
2, 2640, Note_on_c, 0, 90, 62
2, 2663, Note_on_c, 0, 90, 0
2, 2663, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 75, 62
2, 2880, Note_on_c, 0, 87, 62
2, 2927, Note_on_c, 0, 87, 0
2, 2927, Note_on_c, 0, 75, 0
2, 3360, Note_on_c, 0, 80, 62
2, 3360, Note_on_c, 0, 92, 62
2, 3407, Note_on_c, 0, 92, 0
2, 3407, Note_on_c, 0, 80, 0
2, 3840, Note_on_c, 0, 78, 62
2, 3840, Note_on_c, 0, 90, 62
2, 3887, Note_on_c, 0, 90, 0
2, 3887, Note_on_c, 0, 78, 0
2, 4320, Note_on_c, 0, 77, 62
2, 4320, Note_on_c, 0, 89, 62
2, 4367, Note_on_c, 0, 89, 0
2, 4367, Note_on_c, 0, 77, 0
2, 4800, Note_on_c, 0, 83, 62
2, 4800, Note_on_c, 0, 95, 62
2, 4847, Note_on_c, 0, 95, 0
2, 4847, Note_on_c, 0, 83, 0
2, 5280, Note_on_c, 0, 82, 62
2, 5280, Note_on_c, 0, 94, 62
2, 5327, Note_on_c, 0, 94, 0
2, 5327, Note_on_c, 0, 82, 0
2, 5760, Note_on_c, 0, 92, 62
2, 5760, Note_on_c, 0, 104, 62
2, 5783, Note_on_c, 0, 104, 0
2, 5783, Note_on_c, 0, 92, 0
2, 6480, Note_on_c, 0, 89, 62
2, 6480, Note_on_c, 0, 101, 62
2, 6503, Note_on_c, 0, 101, 0
2, 6503, Note_on_c, 0, 89, 0
2, 6720, Note_on_c, 0, 85, 62
2, 6720, Note_on_c, 0, 97, 62
2, 6743, Note_on_c, 0, 97, 0
2, 6743, Note_on_c, 0, 85, 0
2, 7440, Note_on_c, 0, 80, 62
2, 7440, Note_on_c, 0, 92, 62
2, 7463, Note_on_c, 0, 92, 0
2, 7463, Note_on_c, 0, 80, 0
2, 7680, Note_on_c, 0, 82, 62
2, 7680, Note_on_c, 0, 94, 62
2, 7703, Note_on_c, 0, 94, 0
2, 7703, Note_on_c, 0, 82, 0
2, 8400, Note_on_c, 0, 77, 62
2, 8400, Note_on_c, 0, 89, 62
2, 8423, Note_on_c, 0, 89, 0
2, 8423, Note_on_c, 0, 77, 0
2, 8640, Note_on_c, 0, 78, 62
2, 8640, Note_on_c, 0, 90, 62
2, 8687, Note_on_c, 0, 90, 0
2, 8687, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 87, 62
2, 9120, Note_on_c, 0, 99, 62
2, 9167, Note_on_c, 0, 99, 0
2, 9167, Note_on_c, 0, 87, 0
2, 9600, Note_on_c, 0, 84, 62
2, 9600, Note_on_c, 0, 96, 62
2, 9647, Note_on_c, 0, 96, 0
2, 9647, Note_on_c, 0, 84, 0
2, 10080, Note_on_c, 0, 94, 62
2, 10103, Note_on_c, 0, 94, 0
