0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 400000
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 0, Note_on_c, 0, 80, 86
2, 342, Note_on_c, 0, 80, 0
2, 360, Note_on_c, 0, 75, 86
2, 474, Note_on_c, 0, 75, 0
2, 480, Note_on_c, 0, 75, 86
2, 594, Note_on_c, 0, 75, 0
2, 600, Note_on_c, 0, 76, 86
2, 714, Note_on_c, 0, 76, 0
2, 720, Note_on_c, 0, 75, 86
2, 1062, Note_on_c, 0, 75, 0
2, 1080, Note_on_c, 0, 68, 86
2, 1194, Note_on_c, 0, 68, 0
2, 1200, Note_on_c, 0, 68, 86
2, 1314, Note_on_c, 0, 68, 0
2, 1320, Note_on_c, 0, 75, 86
2, 1434, Note_on_c, 0, 75, 0
2, 1440, Note_on_c, 0, 80, 86
2, 1782, Note_on_c, 0, 80, 0
2, 1800, Note_on_c, 0, 73, 86
2, 1914, Note_on_c, 0, 73, 0
2, 1920, Note_on_c, 0, 73, 86
2, 2034, Note_on_c, 0, 73, 0
2, 2040, Note_on_c, 0, 75, 86
2, 2154, Note_on_c, 0, 75, 0
2, 2160, Note_on_c, 0, 73, 86
2, 2502, Note_on_c, 0, 73, 0
2, 2520, Note_on_c, 0, 68, 86
2, 2634, Note_on_c, 0, 68, 0
2, 2640, Note_on_c, 0, 68, 86
2, 2754, Note_on_c, 0, 68, 0
2, 2760, Note_on_c, 0, 73, 86
2, 2874, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 80, 86
2, 3222, Note_on_c, 0, 80, 0
2, 3240, Note_on_c, 0, 78, 86
2, 3354, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 71, 86
2, 3474, Note_on_c, 0, 71, 0
2, 3480, Note_on_c, 0, 78, 86
2, 3594, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 78, 86
2, 3942, Note_on_c, 0, 78, 0
2, 3960, Note_on_c, 0, 76, 86
2, 4074, Note_on_c, 0, 76, 0
2, 4080, Note_on_c, 0, 70, 86
2, 4194, Note_on_c, 0, 70, 0
2, 4200, Note_on_c, 0, 76, 86
2, 4314, Note_on_c, 0, 76, 0
2, 4320, Note_on_c, 0, 75, 86
2, 4662, Note_on_c, 0, 75, 0
2, 4680, Note_on_c, 0, 73, 86
2, 4794, Note_on_c, 0, 73, 0
2, 4800, Note_on_c, 0, 71, 86
2, 4914, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 83, 86
2, 5034, Note_on_c, 0, 83, 0
2, 5040, Note_on_c, 0, 78, 86
2, 5280, Note_on_c, 0, 73, 86
2, 5280, Note_on_c, 0, 70, 86
2, 5280, Note_on_c, 0, 66, 86
2, 5496, Note_on_c, 0, 78, 0
2, 5508, Note_on_c, 0, 73, 0
2, 5508, Note_on_c, 0, 70, 0
2, 5508, Note_on_c, 0, 66, 0
2, 5520, Note_on_c, 0, 79, 86
2, 5520, Note_on_c, 0, 67, 86
2, 5520, Note_on_c, 0, 70, 86
2, 5520, Note_on_c, 0, 73, 86
2, 5748, Note_on_c, 0, 73, 0
2, 5748, Note_on_c, 0, 79, 0
2, 5748, Note_on_c, 0, 67, 0
2, 5748, Note_on_c, 0, 70, 0
2, 5760, Note_on_c, 0, 80, 86
2, 6102, Note_on_c, 0, 80, 0
2, 6120, Note_on_c, 0, 75, 86
2, 6234, Note_on_c, 0, 75, 0
2, 6240, Note_on_c, 0, 75, 86
2, 6354, Note_on_c, 0, 75, 0
2, 6360, Note_on_c, 0, 76, 86
2, 6474, Note_on_c, 0, 76, 0
2, 6480, Note_on_c, 0, 75, 86
2, 6822, Note_on_c, 0, 75, 0
2, 6840, Note_on_c, 0, 68, 86
2, 6954, Note_on_c, 0, 68, 0
2, 6960, Note_on_c, 0, 68, 86
2, 7074, Note_on_c, 0, 68, 0
2, 7080, Note_on_c, 0, 75, 86
2, 7194, Note_on_c, 0, 75, 0
2, 7200, Note_on_c, 0, 80, 86
2, 7542, Note_on_c, 0, 80, 0
2, 7560, Note_on_c, 0, 73, 86
2, 7674, Note_on_c, 0, 73, 0
2, 7680, Note_on_c, 0, 73, 86
2, 7794, Note_on_c, 0, 73, 0
2, 7800, Note_on_c, 0, 75, 86
2, 7914, Note_on_c, 0, 75, 0
2, 7920, Note_on_c, 0, 73, 86
2, 8262, Note_on_c, 0, 73, 0
2, 8280, Note_on_c, 0, 68, 86
2, 8394, Note_on_c, 0, 68, 0
2, 8400, Note_on_c, 0, 68, 86
2, 8514, Note_on_c, 0, 68, 0
2, 8520, Note_on_c, 0, 73, 86
2, 8634, Note_on_c, 0, 73, 0
2, 8640, Note_on_c, 0, 80, 86
2, 8982, Note_on_c, 0, 80, 0
2, 9000, Note_on_c, 0, 78, 86
2, 9114, Note_on_c, 0, 78, 0
2, 9120, Note_on_c, 0, 71, 86
2, 9234, Note_on_c, 0, 71, 0
2, 9240, Note_on_c, 0, 78, 86
2, 9354, Note_on_c, 0, 78, 0
2, 9360, Note_on_c, 0, 78, 86
2, 9702, Note_on_c, 0, 78, 0
2, 9720, Note_on_c, 0, 76, 86
2, 9834, Note_on_c, 0, 76, 0
2, 9840, Note_on_c, 0, 70, 86
2, 9954, Note_on_c, 0, 70, 0
2, 9960, Note_on_c, 0, 76, 86
2, 10074, Note_on_c, 0, 76, 0
2, 10080, Note_on_c, 0, 75, 86
2, 10422, Note_on_c, 0, 75, 0
2, 10440, Note_on_c, 0, 73, 86
2, 10554, Note_on_c, 0, 73, 0
2, 10560, Note_on_c, 0, 71, 86
2, 10674, Note_on_c, 0, 71, 0
2, 10680, Note_on_c, 0, 83, 86
2, 10794, Note_on_c, 0, 83, 0
2, 10800, Note_on_c, 0, 78, 86
2, 11040, Note_on_c, 0, 73, 86
2, 11040, Note_on_c, 0, 70, 86
2, 11040, Note_on_c, 0, 66, 86
2, 11256, Note_on_c, 0, 78, 0
2, 11268, Note_on_c, 0, 73, 0
2, 11268, Note_on_c, 0, 70, 0
2, 11268, Note_on_c, 0, 66, 0
2, 11280, Note_on_c, 0, 80, 86
2, 11508, Note_on_c, 0, 80, 0
2, 11520, Note_on_c, 0, 78, 86
2, 11862, Note_on_c, 0, 78, 0
2, 11880, Note_on_c, 0, 76, 86
2, 11994, Note_on_c, 0, 76, 0
2, 12000, Note_on_c, 0, 75, 86
2, 12114, Note_on_c, 0, 75, 0
2, 12120, Note_on_c, 0, 87, 86
2, 12234, Note_on_c, 0, 87, 0
2, 12240, Note_on_c, 0, 85, 86
2, 12582, Note_on_c, 0, 85, 0
