0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 419580
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 0, Note_on_c, 0, 73, 79
2, 0, Note_on_c, 0, 76, 79
2, 30, Note_on_c, 0, 76, 0
2, 30, Note_on_c, 0, 73, 0
2, 30, Note_on_c, 0, 71, 79
2, 30, Note_on_c, 0, 74, 79
2, 156, Note_on_c, 0, 74, 0
2, 160, Note_on_c, 0, 71, 0
2, 240, Note_on_c, 0, 71, 79
2, 240, Note_on_c, 0, 74, 79
2, 360, Note_on_c, 0, 74, 0
2, 360, Note_on_c, 0, 71, 0
2, 360, Note_on_c, 0, 73, 79
2, 360, Note_on_c, 0, 76, 79
2, 480, Note_on_c, 0, 76, 0
2, 480, Note_on_c, 0, 73, 0
2, 480, Note_on_c, 0, 71, 79
2, 480, Note_on_c, 0, 74, 79
2, 720, Note_on_c, 0, 74, 0
2, 720, Note_on_c, 0, 71, 0
2, 720, Note_on_c, 0, 70, 79
2, 720, Note_on_c, 0, 73, 79
2, 960, Note_on_c, 0, 73, 0
2, 960, Note_on_c, 0, 70, 0
2, 960, Note_on_c, 0, 71, 79
2, 960, Note_on_c, 0, 74, 79
2, 1200, Note_on_c, 0, 74, 0
2, 1200, Note_on_c, 0, 71, 0
2, 1200, Note_on_c, 0, 73, 79
2, 1200, Note_on_c, 0, 76, 79
2, 1440, Note_on_c, 0, 76, 0
2, 1440, Note_on_c, 0, 73, 0
2, 1440, Note_on_c, 0, 76, 79
2, 1440, Note_on_c, 0, 79, 79
2, 1470, Note_on_c, 0, 79, 0
2, 1470, Note_on_c, 0, 76, 0
2, 1470, Note_on_c, 0, 78, 79
2, 1470, Note_on_c, 0, 74, 79
2, 1596, Note_on_c, 0, 74, 0
2, 1596, Note_on_c, 0, 78, 0
2, 1680, Note_on_c, 0, 74, 79
2, 1680, Note_on_c, 0, 78, 79
2, 1800, Note_on_c, 0, 78, 0
2, 1800, Note_on_c, 0, 74, 0
2, 1800, Note_on_c, 0, 76, 79
2, 1800, Note_on_c, 0, 79, 79
2, 1920, Note_on_c, 0, 79, 0
2, 1920, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 78, 79
2, 1920, Note_on_c, 0, 74, 79
2, 2160, Note_on_c, 0, 74, 0
2, 2160, Note_on_c, 0, 73, 79
2, 2880, Note_on_c, 0, 73, 0
2, 2880, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 73, 79
2, 2880, Note_on_c, 0, 80, 79
2, 2910, Note_on_c, 0, 80, 0
2, 2910, Note_on_c, 0, 78, 79
2, 3024, Note_on_c, 0, 73, 0
2, 3036, Note_on_c, 0, 78, 0
2, 3120, Note_on_c, 0, 73, 79
2, 3120, Note_on_c, 0, 78, 79
2, 3240, Note_on_c, 0, 78, 0
2, 3240, Note_on_c, 0, 80, 79
2, 3360, Note_on_c, 0, 80, 0
2, 3360, Note_on_c, 0, 78, 79
2, 3600, Note_on_c, 0, 78, 0
2, 3600, Note_on_c, 0, 73, 0
2, 3600, Note_on_c, 0, 77, 79
2, 3600, Note_on_c, 0, 80, 79
2, 3840, Note_on_c, 0, 80, 0
2, 3840, Note_on_c, 0, 77, 0
2, 3840, Note_on_c, 0, 78, 79
2, 3840, Note_on_c, 0, 81, 79
2, 4080, Note_on_c, 0, 81, 0
2, 4080, Note_on_c, 0, 78, 0
2, 4080, Note_on_c, 0, 80, 79
2, 4080, Note_on_c, 0, 83, 79
2, 4320, Note_on_c, 0, 83, 0
2, 4320, Note_on_c, 0, 80, 0
2, 4320, Note_on_c, 0, 83, 79
2, 4320, Note_on_c, 0, 86, 79
2, 4350, Note_on_c, 0, 86, 0
2, 4350, Note_on_c, 0, 83, 0
2, 4350, Note_on_c, 0, 85, 79
2, 4350, Note_on_c, 0, 81, 79
2, 4476, Note_on_c, 0, 81, 0
2, 4476, Note_on_c, 0, 85, 0
2, 4560, Note_on_c, 0, 81, 79
2, 4560, Note_on_c, 0, 85, 79
2, 4680, Note_on_c, 0, 85, 0
2, 4680, Note_on_c, 0, 81, 0
2, 4680, Note_on_c, 0, 83, 79
2, 4680, Note_on_c, 0, 86, 79
2, 4800, Note_on_c, 0, 86, 0
2, 4800, Note_on_c, 0, 83, 0
2, 4800, Note_on_c, 0, 85, 79
2, 4800, Note_on_c, 0, 81, 79
2, 5040, Note_on_c, 0, 81, 0
2, 5040, Note_on_c, 0, 80, 79
2, 5760, Note_on_c, 0, 80, 0
2, 5760, Note_on_c, 0, 85, 0
2, 5760, Note_on_c, 0, 79, 79
2, 5760, Note_on_c, 0, 86, 79
2, 5790, Note_on_c, 0, 86, 0
2, 5790, Note_on_c, 0, 85, 79
2, 5916, Note_on_c, 0, 85, 0
2, 6000, Note_on_c, 0, 79, 0
2, 6000, Note_on_c, 0, 85, 79
2, 6000, Note_on_c, 0, 79, 79
2, 6072, Note_on_c, 0, 85, 0
2, 6120, Note_on_c, 0, 86, 79
2, 6240, Note_on_c, 0, 86, 0
2, 6240, Note_on_c, 0, 85, 79
2, 6288, Note_on_c, 0, 79, 0
2, 6480, Note_on_c, 0, 78, 79
2, 6960, Note_on_c, 0, 85, 0
2, 6960, Note_on_c, 0, 83, 79
2, 7200, Note_on_c, 0, 83, 0
2, 7200, Note_on_c, 0, 78, 0
2, 7200, Note_on_c, 0, 76, 79
2, 7200, Note_on_c, 0, 85, 79
2, 7230, Note_on_c, 0, 85, 0
2, 7230, Note_on_c, 0, 83, 79
2, 7356, Note_on_c, 0, 83, 0
2, 7440, Note_on_c, 0, 83, 79
2, 7519, Note_on_c, 0, 83, 0
2, 7519, Note_on_c, 0, 85, 79
2, 7599, Note_on_c, 0, 85, 0
2, 7599, Note_on_c, 0, 83, 79
2, 7632, Note_on_c, 0, 76, 0
2, 7679, Note_on_c, 0, 83, 0
2, 7680, Note_on_c, 0, 81, 79
2, 7920, Note_on_c, 0, 74, 79
2, 8400, Note_on_c, 0, 81, 0
2, 8400, Note_on_c, 0, 79, 79
2, 8640, Note_on_c, 0, 79, 0
2, 8640, Note_on_c, 0, 74, 0
2, 8640, Note_on_c, 0, 73, 79
2, 8640, Note_on_c, 0, 81, 79
2, 8670, Note_on_c, 0, 81, 0
2, 8670, Note_on_c, 0, 79, 79
2, 8796, Note_on_c, 0, 79, 0
2, 8880, Note_on_c, 0, 79, 79
2, 8959, Note_on_c, 0, 79, 0
2, 8959, Note_on_c, 0, 81, 79
2, 9039, Note_on_c, 0, 81, 0
2, 9039, Note_on_c, 0, 79, 79
2, 9119, Note_on_c, 0, 79, 0
