0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Title_t, "Intermezzo Nr. 5, Opus 116"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 3, Control_c, 0, 10, 64
1, 3, Program_c, 0, 0
1, 3, Control_c, 0, 7, 100
1, 6, Control_c, 0, 10, 64
1, 6, Program_c, 0, 0
1, 1294, Control_c, 0, 64, 127
1, 1404, Note_on_c, 0, 71, 52
1, 1404, Note_on_c, 0, 59, 43
1, 1404, Note_on_c, 0, 67, 43
1, 1407, Note_on_c, 0, 64, 35
1, 1407, Note_on_c, 0, 52, 29
1, 1407, Note_on_c, 0, 55, 29
1, 1681, Note_on_c, 0, 67, 0
1, 1681, Note_on_c, 0, 59, 0
1, 1681, Note_on_c, 0, 71, 0
1, 1684, Note_on_c, 0, 72, 45
1, 1684, Note_on_c, 0, 55, 0
1, 1684, Note_on_c, 0, 52, 0
1, 1687, Note_on_c, 0, 64, 0
1, 1687, Note_on_c, 0, 51, 36
1, 1741, Control_c, 0, 64, 0
1, 1786, Note_on_c, 0, 72, 0
1, 1786, Note_on_c, 0, 51, 0
1, 2223, Note_on_c, 0, 79, 53
1, 2223, Note_on_c, 0, 71, 44
1, 2223, Note_on_c, 0, 76, 44
1, 2226, Note_on_c, 0, 52, 35
1, 2226, Note_on_c, 0, 43, 29
1, 2226, Note_on_c, 0, 47, 29
1, 2275, Control_c, 0, 64, 127
1, 2504, Note_on_c, 0, 76, 0
1, 2504, Note_on_c, 0, 71, 0
1, 2504, Note_on_c, 0, 79, 0
1, 2507, Note_on_c, 0, 70, 45
1, 2507, Note_on_c, 0, 47, 0
1, 2507, Note_on_c, 0, 43, 0
1, 2510, Note_on_c, 0, 52, 0
1, 2510, Note_on_c, 0, 54, 37
1, 2574, Control_c, 0, 64, 0
1, 2609, Note_on_c, 0, 70, 0
1, 2609, Note_on_c, 0, 54, 0
1, 3046, Note_on_c, 0, 71, 52
1, 3046, Note_on_c, 0, 59, 43
1, 3046, Note_on_c, 0, 67, 43
1, 3049, Note_on_c, 0, 64, 35
1, 3049, Note_on_c, 0, 52, 29
1, 3049, Note_on_c, 0, 55, 29
1, 3065, Control_c, 0, 64, 127
1, 3323, Note_on_c, 0, 67, 0
1, 3323, Note_on_c, 0, 59, 0
1, 3323, Note_on_c, 0, 71, 0
1, 3326, Note_on_c, 0, 72, 45
1, 3326, Note_on_c, 0, 55, 0
1, 3326, Note_on_c, 0, 52, 0
1, 3329, Note_on_c, 0, 64, 0
1, 3329, Note_on_c, 0, 51, 36
1, 3393, Control_c, 0, 64, 0
1, 3428, Note_on_c, 0, 72, 0
1, 3428, Note_on_c, 0, 51, 0
1, 3885, Note_on_c, 0, 79, 53
1, 3885, Note_on_c, 0, 71, 44
1, 3885, Note_on_c, 0, 76, 44
1, 3888, Note_on_c, 0, 52, 35
1, 3888, Note_on_c, 0, 43, 29
1, 3888, Note_on_c, 0, 47, 29
1, 3943, Control_c, 0, 64, 127
1, 4159, Note_on_c, 0, 76, 0
1, 4159, Note_on_c, 0, 71, 0
1, 4159, Note_on_c, 0, 79, 0
1, 4162, Note_on_c, 0, 64, 45
1, 4162, Note_on_c, 0, 47, 0
1, 4162, Note_on_c, 0, 43, 0
1, 4165, Note_on_c, 0, 52, 0
1, 4165, Note_on_c, 0, 55, 37
1, 4230, Control_c, 0, 64, 0
1, 4265, Note_on_c, 0, 64, 0
1, 4265, Note_on_c, 0, 55, 0
1, 4710, Note_on_c, 0, 72, 56
1, 4710, Note_on_c, 0, 60, 47
1, 4710, Note_on_c, 0, 69, 47
1, 4713, Note_on_c, 0, 66, 39
1, 4713, Note_on_c, 0, 54, 31
1, 4713, Note_on_c, 0, 57, 31
1, 4769, Control_c, 0, 64, 127
1, 4988, Note_on_c, 0, 69, 0
1, 4988, Note_on_c, 0, 60, 0
1, 4988, Note_on_c, 0, 72, 0
1, 4991, Note_on_c, 0, 74, 49
1, 4991, Note_on_c, 0, 57, 0
1, 4991, Note_on_c, 0, 54, 0
1, 4994, Note_on_c, 0, 66, 0
1, 4994, Note_on_c, 0, 53, 39
