0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 560748
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 480, Note_on_c, 0, 71, 86
2, 600, Note_on_c, 0, 71, 0
2, 600, Note_on_c, 0, 72, 86
2, 639, Note_on_c, 0, 72, 0
2, 639, Note_on_c, 0, 71, 86
2, 679, Note_on_c, 0, 71, 0
2, 679, Note_on_c, 0, 70, 86
2, 719, Note_on_c, 0, 70, 0
2, 720, Note_on_c, 0, 67, 86
2, 720, Note_on_c, 0, 71, 86
2, 840, Note_on_c, 0, 71, 0
2, 840, Note_on_c, 0, 67, 0
2, 840, Note_on_c, 0, 71, 86
2, 840, Note_on_c, 0, 79, 86
2, 960, Note_on_c, 0, 79, 0
2, 960, Note_on_c, 0, 71, 0
2, 1080, Note_on_c, 0, 71, 86
2, 1080, Note_on_c, 0, 79, 86
2, 1200, Note_on_c, 0, 79, 0
2, 1200, Note_on_c, 0, 71, 0
2, 1200, Note_on_c, 0, 69, 86
2, 1200, Note_on_c, 0, 78, 86
2, 1320, Note_on_c, 0, 78, 0
2, 1320, Note_on_c, 0, 69, 0
2, 1320, Note_on_c, 0, 71, 86
2, 1320, Note_on_c, 0, 79, 86
2, 1440, Note_on_c, 0, 79, 0
2, 1440, Note_on_c, 0, 71, 0
2, 1440, Note_on_c, 0, 69, 86
2, 1440, Note_on_c, 0, 78, 86
2, 1680, Note_on_c, 0, 78, 0
2, 1680, Note_on_c, 0, 69, 0
2, 1680, Note_on_c, 0, 67, 86
2, 1680, Note_on_c, 0, 76, 86
2, 1920, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 67, 0
2, 2040, Note_on_c, 0, 67, 86
2, 2100, Note_on_c, 0, 67, 0
2, 2100, Note_on_c, 0, 69, 86
2, 2119, Note_on_c, 0, 69, 0
2, 2119, Note_on_c, 0, 67, 86
2, 2139, Note_on_c, 0, 67, 0
2, 2139, Note_on_c, 0, 66, 86
2, 2159, Note_on_c, 0, 66, 0
2, 2160, Note_on_c, 0, 64, 86
2, 2160, Note_on_c, 0, 67, 86
2, 2280, Note_on_c, 0, 67, 0
2, 2280, Note_on_c, 0, 64, 0
2, 2280, Note_on_c, 0, 67, 86
2, 2280, Note_on_c, 0, 76, 86
2, 2400, Note_on_c, 0, 76, 0
2, 2400, Note_on_c, 0, 67, 0
2, 2520, Note_on_c, 0, 67, 86
2, 2520, Note_on_c, 0, 76, 86
2, 2640, Note_on_c, 0, 76, 0
2, 2640, Note_on_c, 0, 67, 0
2, 2640, Note_on_c, 0, 65, 86
2, 2640, Note_on_c, 0, 74, 86
2, 2760, Note_on_c, 0, 74, 0
2, 2760, Note_on_c, 0, 65, 0
2, 2760, Note_on_c, 0, 67, 86
2, 2760, Note_on_c, 0, 76, 86
2, 2880, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 67, 0
2, 2880, Note_on_c, 0, 65, 86
2, 2880, Note_on_c, 0, 74, 86
2, 3120, Note_on_c, 0, 74, 0
2, 3120, Note_on_c, 0, 65, 0
2, 3120, Note_on_c, 0, 64, 86
2, 3120, Note_on_c, 0, 72, 86
2, 3360, Note_on_c, 0, 72, 0
2, 3360, Note_on_c, 0, 64, 0
2, 3480, Note_on_c, 0, 64, 86
2, 3540, Note_on_c, 0, 64, 0
2, 3540, Note_on_c, 0, 66, 86
2, 3559, Note_on_c, 0, 66, 0
2, 3559, Note_on_c, 0, 64, 86
2, 3579, Note_on_c, 0, 64, 0
2, 3579, Note_on_c, 0, 63, 86
2, 3599, Note_on_c, 0, 63, 0
2, 3600, Note_on_c, 0, 61, 86
2, 3600, Note_on_c, 0, 64, 86
2, 3720, Note_on_c, 0, 64, 0
2, 3720, Note_on_c, 0, 61, 0
2, 3720, Note_on_c, 0, 64, 86
2, 3720, Note_on_c, 0, 73, 86
2, 3840, Note_on_c, 0, 73, 0
2, 3840, Note_on_c, 0, 64, 0
2, 3960, Note_on_c, 0, 66, 86
2, 4080, Note_on_c, 0, 66, 0
2, 4080, Note_on_c, 0, 62, 86
2, 4080, Note_on_c, 0, 67, 86
2, 4200, Note_on_c, 0, 67, 0
2, 4200, Note_on_c, 0, 62, 0
2, 4200, Note_on_c, 0, 71, 86
2, 4320, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 64, 86
2, 4320, Note_on_c, 0, 70, 86
2, 4440, Note_on_c, 0, 70, 0
2, 4440, Note_on_c, 0, 64, 0
2, 4440, Note_on_c, 0, 79, 86
2, 4560, Note_on_c, 0, 79, 0
2, 4680, Note_on_c, 0, 70, 86
2, 4800, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 66, 86
2, 4800, Note_on_c, 0, 71, 86
2, 4920, Note_on_c, 0, 71, 0
2, 4920, Note_on_c, 0, 66, 0
2, 4920, Note_on_c, 0, 74, 86
2, 5040, Note_on_c, 0, 74, 0
2, 5040, Note_on_c, 0, 67, 86
2, 5040, Note_on_c, 0, 73, 86
2, 5160, Note_on_c, 0, 73, 0
2, 5160, Note_on_c, 0, 67, 0
2, 5160, Note_on_c, 0, 83, 86
2, 5280, Note_on_c, 0, 83, 0
2, 5400, Note_on_c, 0, 83, 86
2, 5520, Note_on_c, 0, 83, 0
2, 5520, Note_on_c, 0, 73, 86
2, 5520, Note_on_c, 0, 82, 86
2, 5640, Note_on_c, 0, 82, 0
2, 5640, Note_on_c, 0, 83, 86
2, 5760, Note_on_c, 0, 83, 0
2, 5760, Note_on_c, 0, 73, 0
2, 5760, Note_on_c, 0, 66, 86
2, 5760, Note_on_c, 0, 78, 86
2, 6120, Note_on_c, 0, 78, 0
2, 6120, Note_on_c, 0, 70, 86
2, 6240, Note_on_c, 0, 70, 0
2, 6240, Note_on_c, 0, 66, 0
2, 6240, Note_on_c, 0, 63, 86
2, 6240, Note_on_c, 0, 71, 86
2, 6360, Note_on_c, 0, 71, 0
2, 6360, Note_on_c, 0, 72, 86
2, 6399, Note_on_c, 0, 72, 0
2, 6399, Note_on_c, 0, 71, 86
2, 6439, Note_on_c, 0, 71, 0
2, 6439, Note_on_c, 0, 70, 86
2, 6479, Note_on_c, 0, 70, 0
2, 6480, Note_on_c, 0, 63, 0
2, 6480, Note_on_c, 0, 67, 86
2, 6480, Note_on_c, 0, 71, 86
2, 6600, Note_on_c, 0, 71, 0
2, 6600, Note_on_c, 0, 67, 0
2, 6600, Note_on_c, 0, 71, 86
2, 6600, Note_on_c, 0, 79, 86
2, 6720, Note_on_c, 0, 79, 0
2, 6720, Note_on_c, 0, 71, 0
