0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "brahms waltzes op39 no14 4hands"
1, 0, Copyright_t, "Segundo G. Yogore,  2004,  dody@info.com.ph \012__________________________________________________________\012Kunst der Fuge comment: this is the Contributor's property.\012Can *not* be used for commercial purposes without authorization!\012Copyright by Contributor - Kunst der Fuge, © 2002-05\012http://www.kunstderfuge.com/thanks.htm -> Contributors' list\012http://www.kunstderfuge.com/notes.htm -> Terms & conditions"
1, 0, Text_t, "sequenced by Segundo G. Yogore,  2004\012"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 300000
1, 14640, Tempo, 309278
1, 14880, Tempo, 319149
1, 15120, Tempo, 329670
1, 15360, Tempo, 344828
1, 15600, Tempo, 357143
1, 15840, Time_signature, 4, 2, 24, 8
1, 15840, Tempo, 370370
1, 16080, Tempo, 384615
1, 16320, Tempo, 405405
1, 17760, Time_signature, 3, 2, 24, 8
1, 17760, Tempo, 300000
1, 32400, Tempo, 309278
1, 32640, Tempo, 319149
1, 32880, Tempo, 329670
1, 33120, Tempo, 344828
1, 33360, Tempo, 357143
1, 33600, Time_signature, 4, 2, 24, 8
1, 33600, Tempo, 370370
1, 33840, Tempo, 384615
1, 34080, Tempo, 405405
1, 35520, Time_signature, 3, 2, 24, 8
1, 35520, Tempo, 300000
1, 52800, Tempo, 300000
1, 67440, Tempo, 309278
1, 67680, Tempo, 319149
1, 67920, Tempo, 329670
1, 68160, Tempo, 344828
1, 68400, Tempo, 357143
1, 68640, Tempo, 370370
1, 68880, Tempo, 384615
1, 69120, Tempo, 405405
1, 70080, Tempo, 300000
1, 87360, Tempo, 300000
1, 102000, Tempo, 309278
1, 102240, Tempo, 319149
1, 102480, Tempo, 329670
1, 102720, Tempo, 344828
1, 102960, Tempo, 357143
1, 103200, Tempo, 370370
1, 103440, Tempo, 384615
1, 103680, Tempo, 405405
1, 104640, Time_signature, 4, 2, 24, 8
1, 104640, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 115
2, 0, Control_c, 0, 10, 95
2, 0, Note_on_c, 0, 74, 88
2, 60, Note_on_c, 0, 74, 0
2, 60, Note_on_c, 0, 72, 88
2, 77, Note_on_c, 0, 72, 0
2, 240, Note_on_c, 0, 71, 88
2, 263, Note_on_c, 0, 71, 0
2, 480, Note_on_c, 0, 72, 88
2, 900, Note_on_c, 0, 74, 88
2, 960, Note_on_c, 0, 74, 0
2, 960, Note_on_c, 0, 72, 0
2, 960, Note_on_c, 0, 72, 88
2, 983, Note_on_c, 0, 72, 0
2, 1200, Note_on_c, 0, 71, 88
2, 1223, Note_on_c, 0, 71, 0
2, 1440, Note_on_c, 0, 72, 88
2, 1463, Note_on_c, 0, 72, 0
2, 1680, Note_on_c, 0, 74, 88
2, 1703, Note_on_c, 0, 74, 0
2, 1920, Note_on_c, 0, 76, 114
2, 2640, Note_on_c, 0, 76, 0
2, 2640, Note_on_c, 0, 71, 88
2, 2820, Note_on_c, 0, 74, 88
2, 2880, Note_on_c, 0, 74, 0
2, 2880, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 72, 88
2, 2903, Note_on_c, 0, 72, 0
2, 3120, Note_on_c, 0, 71, 88
2, 3143, Note_on_c, 0, 71, 0
2, 3360, Note_on_c, 0, 72, 88
2, 3407, Note_on_c, 0, 72, 0
2, 3780, Note_on_c, 0, 74, 88
2, 3840, Note_on_c, 0, 74, 0
2, 3840, Note_on_c, 0, 72, 88
2, 3863, Note_on_c, 0, 72, 0
2, 4080, Note_on_c, 0, 71, 88
2, 4103, Note_on_c, 0, 71, 0
2, 4320, Note_on_c, 0, 72, 88
2, 4343, Note_on_c, 0, 72, 0
2, 4560, Note_on_c, 0, 74, 88
2, 4583, Note_on_c, 0, 74, 0
2, 4800, Note_on_c, 0, 76, 88
2, 4823, Note_on_c, 0, 76, 0
2, 5040, Note_on_c, 0, 78, 88
2, 5063, Note_on_c, 0, 78, 0
2, 5280, Note_on_c, 0, 79, 88
2, 5700, Note_on_c, 0, 81, 88
2, 5760, Note_on_c, 0, 81, 0
2, 5760, Note_on_c, 0, 79, 0
2, 5760, Note_on_c, 0, 74, 88
2, 5760, Note_on_c, 0, 79, 88
2, 5783, Note_on_c, 0, 79, 0
2, 5783, Note_on_c, 0, 74, 0
2, 6000, Note_on_c, 0, 74, 88
2, 6000, Note_on_c, 0, 78, 88
2, 6023, Note_on_c, 0, 78, 0
2, 6023, Note_on_c, 0, 74, 0
2, 6240, Note_on_c, 0, 74, 88
2, 6240, Note_on_c, 0, 79, 88
2, 6660, Note_on_c, 0, 81, 88
