0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 333333
1, 50400, Tempo, 340909
1, 50640, Tempo, 350877
1, 50880, Tempo, 359281
1, 51120, Tempo, 384615
1, 51120, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 1, Note_on_c, 0, 70, 69
2, 3, Note_on_c, 0, 73, 69
2, 25, Note_on_c, 0, 70, 0
2, 27, Note_on_c, 0, 73, 0
2, 27, Note_on_c, 0, 71, 69
2, 32, Note_on_c, 0, 68, 69
2, 99, Note_on_c, 0, 71, 0
2, 104, Note_on_c, 0, 68, 0
2, 118, Note_on_c, 0, 70, 69
2, 120, Note_on_c, 0, 67, 69
2, 214, Note_on_c, 0, 70, 0
2, 216, Note_on_c, 0, 67, 0
2, 240, Note_on_c, 0, 71, 69
2, 242, Note_on_c, 0, 68, 69
2, 432, Note_on_c, 0, 71, 0
2, 434, Note_on_c, 0, 68, 0
2, 483, Note_on_c, 0, 73, 69
2, 507, Note_on_c, 0, 73, 0
2, 510, Note_on_c, 0, 68, 69
2, 511, Note_on_c, 0, 71, 69
2, 582, Note_on_c, 0, 68, 0
2, 583, Note_on_c, 0, 71, 0
2, 600, Note_on_c, 0, 70, 69
2, 601, Note_on_c, 0, 67, 69
2, 696, Note_on_c, 0, 70, 0
2, 697, Note_on_c, 0, 67, 0
2, 718, Note_on_c, 0, 71, 69
2, 719, Note_on_c, 0, 68, 69
2, 814, Note_on_c, 0, 71, 0
2, 815, Note_on_c, 0, 68, 0
2, 843, Note_on_c, 0, 70, 69
2, 843, Note_on_c, 0, 73, 69
2, 939, Note_on_c, 0, 73, 0
2, 939, Note_on_c, 0, 70, 0
2, 960, Note_on_c, 0, 71, 69
2, 961, Note_on_c, 0, 75, 69
2, 1248, Note_on_c, 0, 71, 0
2, 1249, Note_on_c, 0, 75, 0
2, 1320, Note_on_c, 0, 67, 69
2, 1323, Note_on_c, 0, 70, 69
2, 1416, Note_on_c, 0, 67, 0
2, 1419, Note_on_c, 0, 70, 0
2, 1441, Note_on_c, 0, 73, 69
2, 1465, Note_on_c, 0, 73, 0
2, 1467, Note_on_c, 0, 68, 69
2, 1467, Note_on_c, 0, 71, 69
2, 1539, Note_on_c, 0, 71, 0
2, 1539, Note_on_c, 0, 68, 0
2, 1560, Note_on_c, 0, 70, 69
2, 1561, Note_on_c, 0, 67, 69
2, 1656, Note_on_c, 0, 70, 0
2, 1657, Note_on_c, 0, 67, 0
2, 1678, Note_on_c, 0, 68, 69
2, 1679, Note_on_c, 0, 71, 69
2, 1870, Note_on_c, 0, 68, 0
2, 1871, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 73, 69
2, 1944, Note_on_c, 0, 73, 0
2, 1949, Note_on_c, 0, 71, 69
2, 1951, Note_on_c, 0, 68, 69
2, 2021, Note_on_c, 0, 71, 0
2, 2023, Note_on_c, 0, 68, 0
2, 2038, Note_on_c, 0, 67, 69
2, 2040, Note_on_c, 0, 70, 69
2, 2134, Note_on_c, 0, 67, 0
2, 2136, Note_on_c, 0, 70, 0
2, 2158, Note_on_c, 0, 68, 69
2, 2163, Note_on_c, 0, 71, 69
2, 2254, Note_on_c, 0, 68, 0
2, 2259, Note_on_c, 0, 71, 0
2, 2277, Note_on_c, 0, 73, 69
2, 2283, Note_on_c, 0, 70, 69
2, 2373, Note_on_c, 0, 73, 0
2, 2379, Note_on_c, 0, 70, 0
2, 2401, Note_on_c, 0, 75, 69
2, 2403, Note_on_c, 0, 71, 69
2, 2497, Note_on_c, 0, 75, 0
2, 2499, Note_on_c, 0, 71, 0
2, 2519, Note_on_c, 0, 68, 69
2, 2521, Note_on_c, 0, 77, 69
2, 2615, Note_on_c, 0, 68, 0
2, 2617, Note_on_c, 0, 77, 0
2, 2640, Note_on_c, 0, 70, 69
2, 2641, Note_on_c, 0, 78, 69
2, 2832, Note_on_c, 0, 70, 0
2, 2833, Note_on_c, 0, 78, 0
2, 2880, Note_on_c, 0, 80, 69
2, 2904, Note_on_c, 0, 80, 0
2, 2907, Note_on_c, 0, 73, 69
2, 2907, Note_on_c, 0, 78, 69
2, 2910, Note_on_c, 0, 69, 69
2, 2979, Note_on_c, 0, 78, 0
2, 2979, Note_on_c, 0, 73, 0
2, 2982, Note_on_c, 0, 69, 0
2, 3001, Note_on_c, 0, 68, 69
2, 3002, Note_on_c, 0, 73, 69
2, 3003, Note_on_c, 0, 77, 69
2, 3097, Note_on_c, 0, 68, 0
2, 3098, Note_on_c, 0, 73, 0
2, 3099, Note_on_c, 0, 77, 0
2, 3117, Note_on_c, 0, 78, 69
2, 3120, Note_on_c, 0, 69, 69
2, 3121, Note_on_c, 0, 73, 69
2, 3309, Note_on_c, 0, 78, 0
2, 3312, Note_on_c, 0, 69, 0
2, 3313, Note_on_c, 0, 73, 0
2, 3360, Note_on_c, 0, 80, 69
2, 3384, Note_on_c, 0, 80, 0
2, 3390, Note_on_c, 0, 69, 69
2, 3390, Note_on_c, 0, 78, 69
2, 3392, Note_on_c, 0, 73, 69
2, 3462, Note_on_c, 0, 78, 0
2, 3462, Note_on_c, 0, 69, 0
2, 3464, Note_on_c, 0, 73, 0
2, 3478, Note_on_c, 0, 73, 69
2, 3479, Note_on_c, 0, 77, 69
2, 3480, Note_on_c, 0, 68, 69
2, 3574, Note_on_c, 0, 73, 0
2, 3575, Note_on_c, 0, 77, 0
2, 3576, Note_on_c, 0, 68, 0
2, 3597, Note_on_c, 0, 69, 69
2, 3598, Note_on_c, 0, 78, 69
2, 3602, Note_on_c, 0, 73, 69
2, 3693, Note_on_c, 0, 69, 0
2, 3694, Note_on_c, 0, 78, 0
2, 3698, Note_on_c, 0, 73, 0
2, 3720, Note_on_c, 0, 80, 69
2, 3721, Note_on_c, 0, 71, 69
2, 3816, Note_on_c, 0, 80, 0
2, 3817, Note_on_c, 0, 71, 0
2, 3837, Note_on_c, 0, 81, 69
2, 3841, Note_on_c, 0, 73, 69
2, 4125, Note_on_c, 0, 81, 0
2, 4129, Note_on_c, 0, 73, 0
2, 4200, Note_on_c, 0, 77, 69
2, 4200, Note_on_c, 0, 68, 69
2, 4296, Note_on_c, 0, 68, 0
2, 4296, Note_on_c, 0, 77, 0
2, 4317, Note_on_c, 0, 80, 69
2, 4341, Note_on_c, 0, 80, 0
2, 4347, Note_on_c, 0, 73, 69
2, 4352, Note_on_c, 0, 78, 69
2, 4353, Note_on_c, 0, 69, 69
2, 4419, Note_on_c, 0, 73, 0
2, 4424, Note_on_c, 0, 78, 0
2, 4425, Note_on_c, 0, 69, 0
