0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 419580
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 480, Note_on_c, 0, 66, 73
2, 559, Note_on_c, 0, 66, 0
2, 559, Note_on_c, 0, 68, 73
2, 639, Note_on_c, 0, 68, 0
2, 639, Note_on_c, 0, 70, 73
2, 719, Note_on_c, 0, 70, 0
2, 720, Note_on_c, 0, 59, 73
2, 720, Note_on_c, 0, 63, 73
2, 720, Note_on_c, 0, 66, 73
2, 720, Note_on_c, 0, 71, 73
2, 1200, Note_on_c, 0, 71, 0
2, 1200, Note_on_c, 0, 59, 0
2, 1200, Note_on_c, 0, 63, 0
2, 1200, Note_on_c, 0, 66, 0
2, 1200, Note_on_c, 0, 83, 73
2, 1200, Note_on_c, 0, 75, 73
2, 1200, Note_on_c, 0, 71, 73
2, 1272, Note_on_c, 0, 71, 0
2, 1272, Note_on_c, 0, 75, 0
2, 1272, Note_on_c, 0, 83, 0
2, 1440, Note_on_c, 0, 75, 73
2, 1459, Note_on_c, 0, 75, 0
2, 1459, Note_on_c, 0, 76, 73
2, 1479, Note_on_c, 0, 76, 0
2, 1479, Note_on_c, 0, 78, 73
2, 1499, Note_on_c, 0, 78, 0
2, 1500, Note_on_c, 0, 68, 73
2, 1500, Note_on_c, 0, 71, 73
2, 1500, Note_on_c, 0, 76, 73
2, 1500, Note_on_c, 0, 80, 73
2, 1920, Note_on_c, 0, 80, 0
2, 1920, Note_on_c, 0, 68, 0
2, 1920, Note_on_c, 0, 71, 0
2, 1920, Note_on_c, 0, 76, 0
2, 1920, Note_on_c, 0, 80, 73
2, 1920, Note_on_c, 0, 92, 73
2, 1992, Note_on_c, 0, 80, 0
2, 2040, Note_on_c, 0, 92, 0
2, 2160, Note_on_c, 0, 85, 73
2, 2179, Note_on_c, 0, 85, 0
2, 2179, Note_on_c, 0, 87, 73
2, 2199, Note_on_c, 0, 87, 0
2, 2199, Note_on_c, 0, 88, 73
2, 2211, Note_on_c, 0, 88, 0
2, 2220, Note_on_c, 0, 90, 73
2, 2220, Note_on_c, 0, 78, 73
2, 2256, Note_on_c, 0, 78, 0
2, 2256, Note_on_c, 0, 90, 0
2, 2280, Note_on_c, 0, 88, 73
2, 2280, Note_on_c, 0, 76, 73
2, 2352, Note_on_c, 0, 76, 0
2, 2352, Note_on_c, 0, 88, 0
2, 2400, Note_on_c, 0, 87, 73
2, 2400, Note_on_c, 0, 75, 73
2, 2472, Note_on_c, 0, 75, 0
2, 2472, Note_on_c, 0, 87, 0
2, 2520, Note_on_c, 0, 90, 73
2, 2520, Note_on_c, 0, 78, 73
2, 2592, Note_on_c, 0, 78, 0
2, 2592, Note_on_c, 0, 90, 0
2, 2640, Note_on_c, 0, 85, 73
2, 2640, Note_on_c, 0, 73, 73
2, 2712, Note_on_c, 0, 73, 0
2, 2712, Note_on_c, 0, 85, 0
2, 2760, Note_on_c, 0, 76, 73
2, 2760, Note_on_c, 0, 88, 73
2, 2832, Note_on_c, 0, 88, 0
2, 2832, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 83, 73
2, 2880, Note_on_c, 0, 71, 73
2, 2952, Note_on_c, 0, 71, 0
2, 2952, Note_on_c, 0, 83, 0
2, 3000, Note_on_c, 0, 87, 73
2, 3000, Note_on_c, 0, 75, 73
2, 3072, Note_on_c, 0, 75, 0
2, 3072, Note_on_c, 0, 87, 0
2, 3120, Note_on_c, 0, 85, 73
2, 3120, Note_on_c, 0, 82, 73
2, 3120, Note_on_c, 0, 78, 73
2, 3120, Note_on_c, 0, 73, 73
2, 3264, Note_on_c, 0, 73, 0
2, 3264, Note_on_c, 0, 85, 0
2, 3264, Note_on_c, 0, 82, 0
2, 3264, Note_on_c, 0, 78, 0
2, 3360, Note_on_c, 0, 66, 73
2, 3439, Note_on_c, 0, 66, 0
2, 3439, Note_on_c, 0, 68, 73
2, 3519, Note_on_c, 0, 68, 0
2, 3519, Note_on_c, 0, 70, 73
2, 3599, Note_on_c, 0, 70, 0
2, 3600, Note_on_c, 0, 59, 73
2, 3600, Note_on_c, 0, 63, 73
2, 3600, Note_on_c, 0, 68, 73
2, 3600, Note_on_c, 0, 71, 73
2, 4080, Note_on_c, 0, 71, 0
2, 4080, Note_on_c, 0, 59, 0
2, 4080, Note_on_c, 0, 63, 0
2, 4080, Note_on_c, 0, 68, 0
2, 4080, Note_on_c, 0, 83, 73
2, 4080, Note_on_c, 0, 80, 73
2, 4080, Note_on_c, 0, 75, 73
2, 4080, Note_on_c, 0, 71, 73
2, 4152, Note_on_c, 0, 71, 0
2, 4152, Note_on_c, 0, 83, 0
2, 4152, Note_on_c, 0, 80, 0
2, 4152, Note_on_c, 0, 75, 0
2, 4320, Note_on_c, 0, 74, 73
2, 4339, Note_on_c, 0, 74, 0
2, 4339, Note_on_c, 0, 75, 73
2, 4359, Note_on_c, 0, 75, 0
2, 4359, Note_on_c, 0, 77, 73
2, 4379, Note_on_c, 0, 77, 0
2, 4380, Note_on_c, 0, 66, 73
2, 4380, Note_on_c, 0, 70, 73
2, 4380, Note_on_c, 0, 75, 73
2, 4380, Note_on_c, 0, 78, 73
2, 4800, Note_on_c, 0, 78, 0
2, 4800, Note_on_c, 0, 66, 0
2, 4800, Note_on_c, 0, 70, 0
2, 4800, Note_on_c, 0, 75, 0
2, 4800, Note_on_c, 0, 90, 73
2, 4800, Note_on_c, 0, 78, 73
2, 4872, Note_on_c, 0, 78, 0
2, 4872, Note_on_c, 0, 90, 0
2, 5040, Note_on_c, 0, 89, 73
2, 5059, Note_on_c, 0, 89, 0
2, 5059, Note_on_c, 0, 90, 73
2, 5079, Note_on_c, 0, 90, 0
2, 5079, Note_on_c, 0, 91, 73
2, 5099, Note_on_c, 0, 91, 0
2, 5100, Note_on_c, 0, 94, 73
2, 5100, Note_on_c, 0, 82, 73
2, 5136, Note_on_c, 0, 82, 0
2, 5136, Note_on_c, 0, 94, 0
2, 5160, Note_on_c, 0, 92, 73
2, 5160, Note_on_c, 0, 80, 73
2, 5232, Note_on_c, 0, 80, 0
2, 5232, Note_on_c, 0, 92, 0
2, 5280, Note_on_c, 0, 90, 73
2, 5280, Note_on_c, 0, 78, 73
2, 5352, Note_on_c, 0, 78, 0
2, 5352, Note_on_c, 0, 90, 0
2, 5400, Note_on_c, 0, 94, 73
2, 5400, Note_on_c, 0, 82, 73
2, 5472, Note_on_c, 0, 82, 0
2, 5472, Note_on_c, 0, 94, 0
2, 5520, Note_on_c, 0, 89, 73
2, 5520, Note_on_c, 0, 77, 73
