1, 6358, Note_on_c, 0, 60, 47
1, 6373, Note_on_c, 0, 51, 27
1, 6386, Note_off_c, 0, 56, 59
1, 6434, Note_off_c, 0, 51, 54
1, 6435, Note_off_c, 0, 60, 53
1, 6473, Poly_aftertouch_c, 0, 48, 0
1, 6503, Control_c, 0, 67, 8
1, 6560, Control_c, 0, 67, 13
1, 6576, Note_on_c, 0, 72, 75
1, 6582, Note_off_c, 0, 68, 63
1, 6588, Note_on_c, 0, 63, 31
1, 6594, Control_c, 0, 67, 17
1, 6633, Control_c, 0, 67, 23
1, 6638, Note_off_c, 0, 63, 44
1, 6651, Control_c, 0, 67, 28
1, 6668, Control_c, 0, 67, 32
1, 6724, Control_c, 0, 67, 36
1, 6785, Note_on_c, 0, 44, 40
1, 6799, Control_c, 0, 67, 41
1, 6812, Note_off_c, 0, 72, 60
1, 6815, Control_c, 0, 64, 110
1, 6827, Note_on_c, 0, 73, 75
1, 6833, Control_c, 0, 64, 85
1, 6835, Note_on_c, 0, 65, 55
1, 6853, Control_c, 0, 64, 53
1, 6872, Control_c, 0, 64, 0
1, 6889, Control_c, 0, 67, 45
1, 6926, Control_c, 0, 64, 31
1, 6927, Control_c, 0, 67, 49
1, 6930, Note_off_c, 0, 65, 0
1, 6931, Note_on_c, 0, 65, 13
1, 6945, Control_c, 0, 64, 52
1, 6958, Note_off_c, 0, 44, 56
1, 6963, Control_c, 0, 64, 64
1, 6982, Control_c, 0, 64, 73
1, 7002, Control_c, 0, 64, 86
1, 7020, Control_c, 0, 64, 100
1, 7036, Note_off_c, 0, 65, 56
1, 7039, Control_c, 0, 64, 111
1, 7055, Control_c, 0, 64, 115
1, 7088, Note_off_c, 0, 73, 49
1, 7128, Control_c, 0, 64, 122
1, 7185, Control_c, 0, 67, 53
1, 7188, Note_on_c, 0, 75, 60
1, 7264, Note_on_c, 0, 73, 59
1, 7293, Note_off_c, 0, 75, 63
1, 7315, Control_c, 0, 64, 116
1, 7316, Control_c, 0, 67, 57
1, 7331, Note_on_c, 0, 68, 47
1, 7331, Control_c, 0, 64, 104
1, 7360, Note_on_c, 0, 72, 64
1, 7362, Control_c, 0, 64, 80
1, 7374, Note_on_c, 0, 49, 34
1, 7376, Note_off_c, 0, 73, 60
1, 7380, Note_on_c, 0, 63, 37
1, 7381, Control_c, 0, 64, 39
1, 7383, Note_on_c, 0, 61, 29
1, 7397, Note_on_c, 0, 53, 8
1, 7399, Control_c, 0, 64, 0
1, 7454, Note_off_c, 0, 68, 0
1, 7455, Note_on_c, 0, 68, 23
1, 7458, Control_c, 0, 64, 33
1, 7459, Control_c, 0, 67, 61
1, 7476, Control_c, 0, 64, 52
1, 7479, Note_off_c, 0, 61, 48
1, 7495, Control_c, 0, 64, 63
1, 7513, Control_c, 0, 64, 70
1, 7531, Control_c, 0, 64, 77
1, 7549, Control_c, 0, 64, 86
1, 7567, Control_c, 0, 64, 98
1, 7581, Note_off_c, 0, 72, 57
1, 7586, Control_c, 0, 64, 111
1, 7588, Control_c, 0, 67, 66
1, 7604, Control_c, 0, 64, 121
1, 7622, Control_c, 0, 64, 126
1, 7627, Note_off_c, 0, 63, 51
1, 7640, Control_c, 0, 67, 70
1, 7641, Poly_aftertouch_c, 0, 53, 20
1, 7643, Note_off_c, 0, 53, 20
1, 7645, Note_off_c, 0, 49, 40
1, 7678, Control_c, 0, 67, 74
1, 7683, Note_off_c, 0, 68, 41
1, 7734, Control_c, 0, 67, 78
1, 7769, Control_c, 0, 67, 82
1, 7807, Control_c, 0, 67, 88
1, 7881, Control_c, 0, 64, 119
1, 7882, Control_c, 0, 67, 93
1, 7899, Control_c, 0, 64, 95
1, 7900, Note_on_c, 0, 53, 33
1, 7901, Note_on_c, 0, 70, 58
1, 7908, Note_on_c, 0, 68, 47
1, 7911, Note_on_c, 0, 56, 33
1, 7916, Control_c, 0, 64, 68
1, 7921, Note_on_c, 0, 61, 37
1, 7937, Control_c, 0, 64, 36
1, 7938, Control_c, 0, 67, 97
1, 7955, Control_c, 0, 64, 28
1, 7974, Control_c, 0, 64, 39
1, 7990, Control_c, 0, 64, 55
1, 8008, Control_c, 0, 64, 65
1, 8028, Control_c, 0, 64, 71
1, 8041, Note_off_c, 0, 53, 56
1, 8045, Control_c, 0, 64, 78
1, 8047, Note_off_c, 0, 56, 57
1, 8065, Control_c, 0, 64, 86
1, 8084, Note_off_c, 0, 61, 60
1, 8084, Control_c, 0, 64, 96
1, 8102, Control_c, 0, 64, 107
1, 8121, Control_c, 0, 64, 116
1, 8139, Control_c, 0, 64, 120
1, 8151, Note_off_c, 0, 70, 53
1, 8177, Control_c, 0, 64, 127
1, 8184, Note_off_c, 0, 68, 55
1, 8437, Note_on_c, 0, 32, 29
1, 8504, Control_c, 0, 64, 106
1, 8517, Note_on_c, 0, 72, 52
1, 8523, Control_c, 0, 64, 79
1, 8537, Note_on_c, 0, 68, 36
1, 8539, Note_on_c, 0, 63, 26
1, 8540, Control_c, 0, 64, 45
1, 8559, Control_c, 0, 64, 0
1, 8596, Control_c, 0, 67, 93
1, 8613, Control_c, 0, 64, 38
1, 8632, Control_c, 0, 64, 55
1, 8650, Control_c, 0, 64, 64
1, 8654, Note_off_c, 0, 32, 59
1, 8670, Control_c, 0, 64, 71
1, 8688, Control_c, 0, 64, 78
1, 8707, Control_c, 0, 64, 88
1, 8710, Control_c, 0, 67, 89
1, 8724, Control_c, 0, 64, 100
1, 8744, Control_c, 0, 64, 112
1, 8745, Control_c, 0, 67, 83
1, 8761, Control_c, 0, 64, 119
1, 8761, Control_c, 0, 67, 78
1, 8779, Control_c, 0, 67, 71
1, 8798, Control_c, 0, 67, 63
1, 8817, Control_c, 0, 67, 53
1, 8830, Note_off_c, 0, 63, 38
1, 8836, Control_c, 0, 64, 125
1, 8837, Control_c, 0, 67, 41
1, 8854, Control_c, 0, 67, 31
1, 8865, Note_off_c, 0, 68, 42
1, 8871, Control_c, 0, 67, 24
1, 8882, Note_off_c, 0, 72, 58
1, 9199, Note_on_c, 0, 51, 34
1, 9253, Note_on_c, 0, 56, 24
1, 9324, Note_on_c, 0, 60, 36
1, 9483, Note_off_c, 0, 56, 41
1, 9512, Note_off_c, 0, 51, 39
1, 9547, Note_off_c, 0, 60, 37
1, 9553, Note_on_c, 0, 68, 61
1, 9613, Note_off_c, 0, 68, 52
1, 9782, Note_on_c, 0, 56, 42
1, 9790, Note_on_c, 0, 68, 57
1, 9796, Note_on_c, 0, 48, 35
1, 9838, Note_on_c, 0, 51, 11
1, 9841, Note_off_c, 0, 56, 63
1, 9881, Note_off_c, 0, 48, 57
1, 9895, Note_off_c, 0, 51, 39
1, 9937, Note_off_c, 0, 68, 56
1, 9992, Note_on_c, 0, 75, 69
1, 10007, Note_on_c, 0, 72, 52
1, 10069, Note_off_c, 0, 72, 53
1, 10102, Control_c, 0, 64, 119
1, 10120, Control_c, 0, 64, 114
1, 10139, Control_c, 0, 64, 109
1, 10189, Control_c, 0, 64, 103
1, 10205, Note_on_c, 0, 41, 29
1, 10221, Note_off_c, 0, 75, 58
1, 10244, Control_c, 0, 64, 98
1, 10281, Control_c, 0, 64, 83
1, 10290, Note_on_c, 0, 77, 65
1, 10300, Control_c, 0, 64, 60
1, 10317, Note_on_c, 0, 68, 39
1, 10318, Control_c, 0, 64, 0
1, 10357, Note_on_c, 0, 72, 7
1, 10393, Control_c, 0, 64, 33
1, 10409, Control_c, 0, 64, 52
1, 10425, Note_off_c, 0, 41, 55
1, 10428, Control_c, 0, 64, 63
1, 10446, Control_c, 0, 64, 70
1, 10466, Control_c, 0, 64, 78
1, 10482, Control_c, 0, 64, 88
1, 10503, Control_c, 0, 64, 100
1, 10520, Control_c, 0, 64, 109
1, 10538, Control_c, 0, 64, 113
1, 10594, Control_c, 0, 64, 118
1, 10647, Note_off_c, 0, 68, 42
1, 10711, Note_off_c, 0, 72, 41
1, 10778, Note_on_c, 0, 53, 31
1, 10801, Note_on_c, 0, 56, 30
1, 10880, Note_on_c, 0, 60, 32
1, 10943, Note_on_c, 0, 65, 34
1, 10998, Note_off_c, 0, 65, 62
1, 11015, Note_off_c, 0, 60, 55
1, 11047, Note_off_c, 0, 53, 40
1, 11048, Note_off_c, 0, 56, 50
1, 11124, Note_on_c, 0, 72, 69
1, 11151, Note_on_c, 0, 68, 43
1, 11206, Note_off_c, 0, 68, 46
1, 11259, Note_off_c, 0, 72, 59
1, 11268, Note_on_c, 0, 44, 45
1, 11309, Control_c, 0, 64, 110
1, 11324, Note_off_c, 0, 44, 63
1, 11326, Control_c, 0, 64, 104
1, 11350, Note_on_c, 0, 51, 41
1, 11378, Note_on_c, 0, 72, 75
1, 11394, Note_off_c, 0, 51, 49
1, 11402, Control_c, 0, 64, 108
1, 11404, Note_on_c, 0, 68, 47
1, 11449, Note_on_c, 0, 60, 46
1, 11450, Note_off_c, 0, 77, 39
1, 11499, Note_off_c, 0, 60, 64
1, 11594, Note_on_c, 0, 75, 82
1, 11602, Control_c, 0, 67, 28
1, 11628, Note_off_c, 0, 68, 37
1, 11674, Note_off_c, 0, 72, 58
1, 11750, Control_c, 0, 67, 32
1, 11765, Note_off_c, 0, 75, 61
1, 11789, Note_on_c, 0, 41, 38
1, 11804, Control_c, 0, 64, 104
1, 11823, Control_c, 0, 64, 94
1, 11824, Control_c, 0, 67, 37
1, 11843, Control_c, 0, 64, 71
1, 11858, Note_on_c, 0, 77, 73
1, 11862, Control_c, 0, 64, 28
1, 11879, Control_c, 0, 64, 0
1, 11880, Control_c, 0, 67, 44
1, 11905, Note_on_c, 0, 68, 20
1, 11907, Note_on_c, 0, 72, 34
1, 11917, Control_c, 0, 64, 16
1, 11919, Control_c, 0, 67, 49
1, 11936, Control_c, 0, 64, 47
1, 11952, Control_c, 0, 64, 64
1, 11959, Note_off_c, 0, 41, 57
1, 11971, Control_c, 0, 64, 73
1, 11972, Control_c, 0, 67, 54
1, 11990, Control_c, 0, 64, 85
1, 12008, Control_c, 0, 64, 99
1, 12040, Control_c, 0, 64, 111
1, 12058, Control_c, 0, 64, 116
1, 12188, Control_c, 0, 64, 120
1, 12208, Note_off_c, 0, 68, 42
1, 12254, Note_off_c, 0, 72, 41
1, 12342, Note_on_c, 0, 53, 21
1, 12347, Note_on_c, 0, 56, 35
1, 12353, Control_c, 0, 67, 58
1, 12400, Note_on_c, 0, 60, 45
1, 12439, Note_on_c, 0, 65, 51
1, 12476, Note_off_c, 0, 65, 64
1, 12484, Note_off_c, 0, 60, 61
1, 12519, Note_off_c, 0, 56, 57
1, 12544, Note_off_c, 0, 53, 42
1, 12629, Control_c, 0, 67, 62
1, 12647, Note_on_c, 0, 72, 76
1, 12654, Note_off_c, 0, 77, 59
1, 12679, Note_on_c, 0, 68, 46
1, 12703, Control_c, 0, 67, 66
1, 12715, Note_off_c, 0, 68, 56
1, 12750, Note_on_c, 0, 44, 50
1, 12762, Note_off_c, 0, 72, 60
1, 12776, Control_c, 0, 67, 70
1, 12793, Note_off_c, 0, 44, 64
1, 12830, Note_on_c, 0, 51, 43
1, 12870, Note_off_c, 0, 51, 53
1, 12894, Note_on_c, 0, 72, 81
1, 12913, Note_on_c, 0, 60, 57
1, 12922, Note_on_c, 0, 68, 48
1, 12954, Note_off_c, 0, 60, 65
1, 13015, Note_off_c, 0, 68, 54
1, 13032, Control_c, 0, 67, 74
1, 13119, Note_on_c, 0, 75, 80
1, 13142, Control_c, 0, 67, 80
1, 13162, Note_off_c, 0, 72, 56
1, 13179, Control_c, 0, 67, 85
1, 13214, Control_c, 0, 67, 91
1, 13253, Control_c, 0, 67, 95
1, 13287, Control_c, 0, 67, 99
1, 13306, Control_c, 0, 64, 116
1, 13307, Note_on_c, 0, 39, 40
1, 13325, Control_c, 0, 64, 106
1, 13326, Control_c, 0, 67, 103
1, 13344, Control_c, 0, 64, 82
1, 13362, Control_c, 0, 64, 46
1, 13375, Note_off_c, 0, 75, 58
1, 13381, Control_c, 0, 64, 0
1, 13381, Control_c, 0, 67, 108
1, 13386, Note_on_c, 0, 79, 70
1, 13406, Note_on_c, 0, 67, 47
1, 13437, Control_c, 0, 64, 38
1, 13437, Note_on_c, 0, 72, 32
1, 13456, Control_c, 0, 64, 60
1, 13473, Control_c, 0, 64, 73
1, 13485, Note_off_c, 0, 72, 46
1, 13491, Control_c, 0, 64, 88
1, 13503, Note_off_c, 0, 39, 52
1, 13509, Control_c, 0, 64, 104
1, 13527, Control_c, 0, 64, 118
1, 13624, Note_on_c, 0, 77, 71
1, 13631, Note_off_c, 0, 67, 30
1, 13637, Note_off_c, 0, 79, 54
1, 13713, Control_c, 0, 67, 112
1, 13735, Note_off_c, 0, 77, 59
1, 13785, Control_c, 0, 64, 114
1, 13805, Control_c, 0, 64, 97
1, 13823, Control_c, 0, 64, 68
1, 13840, Control_c, 0, 64, 0
1, 13863, Note_on_c, 0, 75, 58
1, 13868, Note_on_c, 0, 60, 31
1, 13874, Note_on_c, 0, 55, 27
1, 13879, Control_c, 0, 64, 15
1, 13880, Note_on_c, 0, 51, 26
1, 13883, Note_on_c, 0, 72, 39
1, 13898, Control_c, 0, 64, 55
1, 13916, Note_on_c, 0, 67, 30
1, 13929, Control_c, 0, 64, 72
1, 13948, Control_c, 0, 64, 90
1, 13958, Note_off_c, 0, 60, 61
1, 13967, Control_c, 0, 64, 110
1, 13976, Note_off_c, 0, 55, 55
1, 13985, Control_c, 0, 64, 123
1, 14016, Note_off_c, 0, 51, 51
1, 14059, Note_off_c, 0, 75, 65
1, 14069, Note_off_c, 0, 72, 60
1, 14131, Note_off_c, 0, 67, 43
1, 14197, Note_on_c, 0, 43, 39
1, 14245, Note_off_c, 0, 43, 59
1, 14341, Note_on_c, 0, 53, 39
1, 14448, Note_on_c, 0, 74, 53
1, 14449, Note_on_c, 0, 71, 41
1, 14453, Note_on_c, 0, 65, 35
1, 14464, Control_c, 0, 64, 118
1, 14481, Note_on_c, 0, 59, 32
1, 14483, Control_c, 0, 64, 102
1, 14501, Control_c, 0, 64, 76
1, 14520, Control_c, 0, 64, 45
1, 14539, Control_c, 0, 64, 0
1, 14557, Control_c, 0, 64, 19
1, 14576, Control_c, 0, 64, 46
1, 14595, Control_c, 0, 64, 64
1, 14613, Control_c, 0, 64, 76
1, 14630, Control_c, 0, 64, 90
1, 14650, Control_c, 0, 64, 103
1, 14661, Note_off_c, 0, 59, 46
1, 14667, Control_c, 0, 64, 113
1, 14688, Note_off_c, 0, 53, 42
1, 14723, Control_c, 0, 64, 117
1, 14725, Note_off_c, 0, 74, 63
1, 14729, Note_off_c, 0, 65, 41
1, 14760, Control_c, 0, 64, 122
1, 14769, Note_off_c, 0, 71, 48
1, 14797, Control_c, 0, 64, 127
1, 15031, Note_on_c, 0, 36, 29
1, 15033, Control_c, 0, 64, 122
1, 15070, Control_c, 0, 64, 114
1, 15082, Note_on_c, 0, 75, 54
1, 15088, Control_c, 0, 64, 102
1, 15095, Note_on_c, 0, 67, 40
1, 15104, Note_on_c, 0, 72, 39
1, 15107, Control_c, 0, 64, 82
1, 15126, Control_c, 0, 64, 57
1, 15144, Control_c, 0, 64, 0
1, 15257, Control_c, 0, 64, 26
1, 15273, Control_c, 0, 64, 49
1, 15292, Control_c, 0, 64, 62
1, 15311, Control_c, 0, 64, 68
1, 15325, Note_off_c, 0, 36, 55
1, 15328, Control_c, 0, 64, 73
1, 15346, Control_c, 0, 64, 79
1, 15366, Control_c, 0, 64, 88
1, 15384, Control_c, 0, 64, 100
1, 15401, Control_c, 0, 64, 110
1, 15419, Control_c, 0, 64, 115
1, 15477, Control_c, 0, 64, 120
1, 15477, Control_c, 0, 67, 108
1, 15514, Control_c, 0, 64, 127
1, 15564, Note_off_c, 0, 67, 39
1, 15610, Note_off_c, 0, 72, 41
1, 15622, Control_c, 0, 67, 104
1, 15748, Note_off_c, 0, 75, 40
1, 15901, Note_on_c, 0, 60, 23
1, 15904, Note_on_c, 0, 51, 22
1, 15916, Note_on_c, 0, 55, 19
1, 15969, Control_c, 0, 67, 99
1, 16006, Control_c, 0, 67, 95
1, 16061, Control_c, 0, 67, 90
1, 16115, Control_c, 0, 67, 85
1, 16152, Control_c, 0, 67, 80
1, 16159, Note_off_c, 0, 55, 36
1, 16179, Note_off_c, 0, 60, 39
1, 16189, Poly_aftertouch_c, 0, 51, 24
1, 16208, Control_c, 0, 67, 76
1, 16234, Note_on_c, 0, 67, 61
1, 16235, Note_off_c, 0, 51, 37
1, 16258, Note_on_c, 0, 63, 39
1, 16319, Control_c, 0, 67, 72
1, 16370, Note_off_c, 0, 63, 45
1, 16384, Note_off_c, 0, 67, 61
1, 16494, Note_on_c, 0, 51, 28
1, 16498, Note_on_c, 0, 55, 31
1, 16505, Note_on_c, 0, 48, 32
1, 16514, Note_on_c, 0, 67, 67
1, 16542, Note_off_c, 0, 55, 57
1, 16547, Note_on_c, 0, 63, 29
1, 16558, Note_off_c, 0, 51, 57
1, 16601, Note_off_c, 0, 48, 58
1, 16620, Note_off_c, 0, 63, 39
1, 16763, Note_on_c, 0, 72, 65
1, 16797, Note_off_c, 0, 67, 53
1, 16881, Note_on_c, 0, 44, 36
1, 16882, Note_off_c, 0, 72, 57
1, 16908, Control_c, 0, 64, 122
1, 16946, Control_c, 0, 64, 115
1, 16962, Control_c, 0, 64, 110
1, 16980, Control_c, 0, 64, 103
1, 17000, Control_c, 0, 64, 96
1, 17017, Control_c, 0, 64, 88
1, 17038, Control_c, 0, 64, 73
1, 17043, Note_on_c, 0, 72, 54
1, 17055, Control_c, 0, 64, 44
1, 17061, Note_on_c, 0, 63, 30
1, 17074, Control_c, 0, 64, 0
1, 17203, Control_c, 0, 64, 38
1, 17222, Control_c, 0, 64, 57
1, 17240, Control_c, 0, 64, 66
1, 17259, Control_c, 0, 64, 70
1, 17266, Note_off_c, 0, 44, 43
1, 17276, Control_c, 0, 64, 73
1, 17294, Control_c, 0, 64, 77
1, 17295, Control_c, 0, 67, 68
1, 17314, Control_c, 0, 64, 84
1, 17333, Control_c, 0, 64, 91
1, 17334, Control_c, 0, 67, 62
1, 17350, Control_c, 0, 64, 97
1, 17371, Control_c, 0, 64, 102
1, 17373, Control_c, 0, 67, 56
1, 17407, Control_c, 0, 64, 107
1, 17461, Control_c, 0, 64, 112
1, 17498, Control_c, 0, 64, 117
1, 17572, Control_c, 0, 67, 52
1, 17611, Note_off_c, 0, 72, 33
1, 17717, Note_on_c, 0, 51, 12
1, 17733, Note_off_c, 0, 63, 32
1, 17744, Note_on_c, 0, 56, 30
1, 17846, Note_on_c, 0, 60, 35
1, 17957, Control_c, 0, 64, 121
1, 17974, Note_off_c, 0, 60, 57
1, 17992, Poly_aftertouch_c, 0, 51, 24
1, 18012, Note_off_c, 0, 56, 40
1, 18047, Note_off_c, 0, 51, 38
1, 18085, Note_on_c, 0, 68, 62
1, 18110, Note_on_c, 0, 60, 34
1, 18167, Note_off_c, 0, 60, 47
1, 18198, Note_off_c, 0, 68, 59
1, 18251, Control_c, 0, 67, 48
1, 18311, Note_on_c, 0, 56, 43
1, 18322, Note_on_c, 0, 60, 44
1, 18326, Note_on_c, 0, 68, 70
1, 18330, Note_on_c, 0, 48, 37
1, 18367, Note_off_c, 0, 56, 63
1, 18368, Note_on_c, 0, 51, 14
1, 18410, Note_off_c, 0, 60, 0
1, 18417, Note_off_c, 0, 48, 56
1, 18423, Note_off_c, 0, 51, 46
1, 18489, Poly_aftertouch_c, 0, 60, 0
1, 18533, Note_on_c, 0, 72, 70
1, 18542, Note_on_c, 0, 63, 41
1, 18548, Note_off_c, 0, 68, 55
1, 18586, Note_off_c, 0, 63, 48
1, 18681, Note_off_c, 0, 72, 58
1, 18738, Note_on_c, 0, 32, 33
1, 18742, Control_c, 0, 64, 117
1, 18782, Control_c, 0, 64, 113
1, 18800, Control_c, 0, 64, 97
1, 18815, Note_on_c, 0, 72, 65
1, 18818, Control_c, 0, 64, 69
1, 18836, Control_c, 0, 64, 0
1, 18847, Note_on_c, 0, 63, 31
1, 18912, Control_c, 0, 64, 34
1, 18929, Control_c, 0, 64, 59
1, 18935, Note_off_c, 0, 32, 57
1, 18948, Control_c, 0, 64, 72
1, 18967, Control_c, 0, 64, 85
1, 18986, Control_c, 0, 64, 98
1, 19004, Control_c, 0, 64, 108
1, 19023, Control_c, 0, 64, 113
1, 19077, Control_c, 0, 64, 120
1, 19114, Control_c, 0, 64, 126
1, 19202, Note_off_c, 0, 63, 50
1, 19400, Note_on_c, 0, 51, 30
1, 19404, Note_on_c, 0, 56, 34
1, 19494, Note_on_c, 0, 60, 46
1, 19521, Note_off_c, 0, 72, 34
1, 19585, Note_off_c, 0, 60, 52
1, 19618, Note_off_c, 0, 56, 36
1, 19638, Note_off_c, 0, 51, 40
1, 19694, Note_on_c, 0, 68, 69
1, 19736, Note_on_c, 0, 60, 36
1, 19789, Note_off_c, 0, 60, 50
1, 19825, Note_off_c, 0, 68, 59
1, 19921, Note_on_c, 0, 56, 45
1, 19931, Note_on_c, 0, 68, 76
1, 19938, Note_on_c, 0, 51, 35
1, 19944, Note_on_c, 0, 60, 41
1, 19951, Note_on_c, 0, 48, 33
1, 19960, Note_off_c, 0, 56, 63
1, 19981, Note_off_c, 0, 51, 54
1, 19997, Note_off_c, 0, 48, 60
1, 20056, Note_off_c, 0, 60, 38
1, 20131, Note_on_c, 0, 72, 78
1, 20132, Note_on_c, 0, 63, 60
1, 20138, Note_off_c, 0, 68, 61
1, 20169, Note_off_c, 0, 63, 62
1, 20304, Note_off_c, 0, 72, 59
1, 20348, Note_on_c, 0, 44, 45
1, 20379, Control_c, 0, 64, 114
1, 20383, Note_on_c, 0, 73, 72
1, 20398, Control_c, 0, 64, 83
1, 20418, Note_on_c, 0, 65, 28
1, 20418, Control_c, 0, 64, 40
1, 20436, Control_c, 0, 64, 0
1, 20487, Control_c, 0, 64, 35
1, 20505, Control_c, 0, 64, 60
1, 20524, Control_c, 0, 64, 76
1, 20526, Control_c, 0, 67, 52
1, 20542, Control_c, 0, 64, 94
1, 20549, Note_off_c, 0, 44, 62
1, 20559, Control_c, 0, 64, 112
1, 20579, Control_c, 0, 64, 126
1, 20584, Note_off_c, 0, 65, 53
