0, 0, Header, 1, 5, 480
1, 0, Start_track
1, 0, Title_t, "brahms hungarian dance no.1 in GMinor 4-hands"
1, 0, Copyright_t, "Segundo G. Yogore,  dody@info.com.ph \012__________________________________________________________\012Kunst der Fuge comment: this is the Contributor's property.\012Can *not* be used for commercial purposes without authorization!\012Copyright by Contributor - Kunst der Fuge, © 2002-05\012http://www.kunstderfuge.com/thanks.htm -> Contributors' list\012http://www.kunstderfuge.com/notes.htm -> Terms & conditions"
1, 0, Text_t, "sequenced by Segundo G. Yogore,  2004\012"
1, 0, Time_signature, 2, 2, 24, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 375000
1, 68160, Time_signature, 3, 2, 24, 8
1, 69600, Time_signature, 2, 2, 24, 8
1, 69600, Tempo, 375000
1, 77280, Tempo, 375000
1, 84960, Tempo, 428571
1, 90960, Tempo, 454545
1, 91200, Tempo, 483871
1, 91440, Tempo, 517241
1, 91680, Time_signature, 3, 2, 24, 8
1, 91680, Tempo, 555556
1, 91920, Tempo, 600000
1, 92160, Tempo, 652174
1, 92400, Tempo, 714286
1, 92640, Tempo, 789474
1, 93120, Time_signature, 2, 2, 24, 8
1, 93120, Tempo, 375000
1, 96960, Tempo, 428571
1, 102960, Tempo, 454545
1, 103200, Tempo, 483871
1, 103440, Tempo, 517241
1, 103680, Time_signature, 3, 2, 24, 8
1, 103680, Tempo, 555556
1, 103920, Tempo, 600000
1, 104160, Tempo, 652174
1, 104400, Tempo, 714286
1, 104640, Tempo, 789474
1, 105120, Time_signature, 2, 2, 24, 8
1, 105120, Tempo, 375000
1, 108960, Time_signature, 3, 2, 24, 8
1, 109440, Tempo, 375000
1, 110400, Time_signature, 2, 2, 24, 8
1, 180480, Time_signature, 6, 2, 24, 8
1, 180480, End_track
2, 0, Start_track
2, 0, Title_t, "Grand Piano"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 97
2, 4320, Note_on_c, 0, 86, 57
2, 4440, Note_on_c, 0, 86, 0
2, 4440, Note_on_c, 0, 91, 57
2, 4560, Note_on_c, 0, 91, 0
2, 4560, Note_on_c, 0, 82, 57
2, 4680, Note_on_c, 0, 82, 0
2, 4680, Note_on_c, 0, 86, 57
2, 4800, Note_on_c, 0, 86, 0
2, 4800, Note_on_c, 0, 79, 57
2, 4920, Note_on_c, 0, 79, 0
2, 4920, Note_on_c, 0, 82, 57
2, 5040, Note_on_c, 0, 82, 0
2, 5040, Note_on_c, 0, 74, 57
2, 5160, Note_on_c, 0, 74, 0
2, 5160, Note_on_c, 0, 79, 57
2, 5280, Note_on_c, 0, 79, 0
2, 5280, Note_on_c, 0, 70, 57
2, 5400, Note_on_c, 0, 70, 0
2, 5400, Note_on_c, 0, 74, 57
2, 5520, Note_on_c, 0, 74, 0
2, 5520, Note_on_c, 0, 67, 57
2, 5640, Note_on_c, 0, 67, 0
2, 5640, Note_on_c, 0, 70, 57
2, 5760, Note_on_c, 0, 70, 0
2, 10080, Note_on_c, 0, 91, 57
2, 10200, Note_on_c, 0, 91, 0
2, 10200, Note_on_c, 0, 96, 57
2, 10320, Note_on_c, 0, 96, 0
2, 10320, Note_on_c, 0, 87, 57
2, 10440, Note_on_c, 0, 87, 0
2, 10440, Note_on_c, 0, 91, 57
2, 10560, Note_on_c, 0, 91, 0
2, 10560, Note_on_c, 0, 84, 57
2, 10680, Note_on_c, 0, 84, 0
2, 10680, Note_on_c, 0, 87, 57
2, 10800, Note_on_c, 0, 87, 0
2, 10800, Note_on_c, 0, 79, 57
2, 10920, Note_on_c, 0, 79, 0
2, 10920, Note_on_c, 0, 84, 57
2, 11040, Note_on_c, 0, 84, 0
2, 11040, Note_on_c, 0, 75, 57
2, 11160, Note_on_c, 0, 75, 0
2, 11160, Note_on_c, 0, 79, 57
2, 11280, Note_on_c, 0, 79, 0
2, 11280, Note_on_c, 0, 72, 57
2, 11400, Note_on_c, 0, 72, 0
2, 11400, Note_on_c, 0, 75, 57
2, 11520, Note_on_c, 0, 75, 0
2, 15840, Note_on_c, 0, 93, 57
2, 15960, Note_on_c, 0, 93, 0
2, 15960, Note_on_c, 0, 98, 57
2, 16080, Note_on_c, 0, 98, 0
2, 16080, Note_on_c, 0, 90, 57
2, 16200, Note_on_c, 0, 90, 0
2, 16200, Note_on_c, 0, 93, 57
2, 16320, Note_on_c, 0, 93, 0
2, 16320, Note_on_c, 0, 86, 57
2, 16440, Note_on_c, 0, 86, 0
2, 16440, Note_on_c, 0, 90, 57
2, 16560, Note_on_c, 0, 90, 0
2, 16560, Note_on_c, 0, 81, 57
2, 16680, Note_on_c, 0, 81, 0
2, 16680, Note_on_c, 0, 86, 57
