0, 0, Header, 1, 3, 240
1, 0, Start_track
1, 0, Title_t, "untitled"
1, 0, Time_signature, 3, 2, 24, 8
1, 0, Key_signature, 0, "major"
1, 0, Tempo, 454545
1, 0, End_track
2, 0, Start_track
2, 0, Title_t, "Brahms"
2, 0, Program_c, 0, 0
2, 0, Control_c, 0, 7, 110
2, 0, Control_c, 0, 10, 79
2, 0, Note_on_c, 0, 68, 74
2, 0, Note_on_c, 0, 76, 74
2, 0, Note_on_c, 0, 80, 74
2, 360, Note_on_c, 0, 80, 0
2, 360, Note_on_c, 0, 76, 0
2, 360, Note_on_c, 0, 68, 0
2, 360, Note_on_c, 0, 69, 74
2, 360, Note_on_c, 0, 78, 74
2, 360, Note_on_c, 0, 81, 74
2, 480, Note_on_c, 0, 81, 0
2, 480, Note_on_c, 0, 78, 0
2, 480, Note_on_c, 0, 69, 0
2, 480, Note_on_c, 0, 68, 74
2, 480, Note_on_c, 0, 76, 74
2, 480, Note_on_c, 0, 80, 74
2, 720, Note_on_c, 0, 80, 0
2, 720, Note_on_c, 0, 76, 0
2, 720, Note_on_c, 0, 68, 0
2, 720, Note_on_c, 0, 64, 74
2, 720, Note_on_c, 0, 76, 74
2, 840, Note_on_c, 0, 76, 0
2, 840, Note_on_c, 0, 64, 0
2, 840, Note_on_c, 0, 66, 74
2, 840, Note_on_c, 0, 78, 74
2, 960, Note_on_c, 0, 78, 0
2, 960, Note_on_c, 0, 66, 0
2, 960, Note_on_c, 0, 68, 74
2, 960, Note_on_c, 0, 80, 74
2, 960, Note_on_c, 0, 75, 74
2, 1200, Note_on_c, 0, 75, 0
2, 1200, Note_on_c, 0, 76, 74
2, 1440, Note_on_c, 0, 76, 0
2, 1440, Note_on_c, 0, 80, 0
2, 1440, Note_on_c, 0, 68, 0
2, 1440, Note_on_c, 0, 68, 74
2, 1440, Note_on_c, 0, 76, 74
2, 1440, Note_on_c, 0, 80, 74
2, 1800, Note_on_c, 0, 80, 0
2, 1800, Note_on_c, 0, 76, 0
2, 1800, Note_on_c, 0, 68, 0
2, 1800, Note_on_c, 0, 69, 74
2, 1800, Note_on_c, 0, 78, 74
2, 1800, Note_on_c, 0, 81, 74
2, 1920, Note_on_c, 0, 81, 0
2, 1920, Note_on_c, 0, 78, 0
2, 1920, Note_on_c, 0, 69, 0
2, 1920, Note_on_c, 0, 68, 74
2, 1920, Note_on_c, 0, 76, 74
2, 1920, Note_on_c, 0, 80, 74
2, 2160, Note_on_c, 0, 80, 0
2, 2160, Note_on_c, 0, 76, 0
2, 2160, Note_on_c, 0, 68, 0
2, 2160, Note_on_c, 0, 69, 74
2, 2160, Note_on_c, 0, 81, 74
2, 2280, Note_on_c, 0, 81, 0
2, 2280, Note_on_c, 0, 69, 0
2, 2280, Note_on_c, 0, 70, 74
2, 2280, Note_on_c, 0, 82, 74
2, 2400, Note_on_c, 0, 82, 0
2, 2400, Note_on_c, 0, 70, 0
2, 2400, Note_on_c, 0, 71, 74
2, 2400, Note_on_c, 0, 83, 74
2, 2400, Note_on_c, 0, 78, 74
2, 2640, Note_on_c, 0, 78, 0
2, 2640, Note_on_c, 0, 76, 74
2, 2880, Note_on_c, 0, 76, 0
2, 2880, Note_on_c, 0, 83, 0
2, 2880, Note_on_c, 0, 71, 0
2, 2880, Note_on_c, 0, 71, 74
2, 2880, Note_on_c, 0, 80, 74
2, 2880, Note_on_c, 0, 83, 74
2, 3000, Note_on_c, 0, 83, 0
2, 3000, Note_on_c, 0, 80, 0
2, 3000, Note_on_c, 0, 71, 0
2, 3000, Note_on_c, 0, 73, 74
2, 3000, Note_on_c, 0, 81, 74
2, 3000, Note_on_c, 0, 85, 74
2, 3120, Note_on_c, 0, 85, 0
2, 3120, Note_on_c, 0, 81, 0
2, 3120, Note_on_c, 0, 73, 0
2, 3120, Note_on_c, 0, 74, 74
2, 3120, Note_on_c, 0, 83, 74
2, 3120, Note_on_c, 0, 86, 74
2, 3480, Note_on_c, 0, 86, 0
2, 3480, Note_on_c, 0, 83, 0
2, 3480, Note_on_c, 0, 74, 0
2, 3480, Note_on_c, 0, 73, 74
2, 3480, Note_on_c, 0, 80, 74
2, 3480, Note_on_c, 0, 85, 74
2, 3600, Note_on_c, 0, 85, 0
2, 3600, Note_on_c, 0, 80, 0
2, 3600, Note_on_c, 0, 73, 0
2, 3600, Note_on_c, 0, 73, 74
2, 3600, Note_on_c, 0, 78, 74
2, 3600, Note_on_c, 0, 85, 74
2, 3960, Note_on_c, 0, 85, 0
2, 3960, Note_on_c, 0, 78, 0
2, 3960, Note_on_c, 0, 73, 0
2, 3960, Note_on_c, 0, 74, 74
2, 3960, Note_on_c, 0, 83, 74
2, 3960, Note_on_c, 0, 86, 74
2, 4080, Note_on_c, 0, 86, 0
2, 4080, Note_on_c, 0, 83, 0
2, 4080, Note_on_c, 0, 74, 0
2, 4080, Note_on_c, 0, 73, 74
2, 4080, Note_on_c, 0, 81, 74
2, 4080, Note_on_c, 0, 85, 74
2, 4320, Note_on_c, 0, 85, 0
2, 4320, Note_on_c, 0, 81, 0
2, 4320, Note_on_c, 0, 73, 0
2, 4320, Note_on_c, 0, 73, 74
2, 4320, Note_on_c, 0, 81, 74
2, 4320, Note_on_c, 0, 85, 74
2, 4440, Note_on_c, 0, 85, 0
2, 4440, Note_on_c, 0, 81, 0
2, 4440, Note_on_c, 0, 73, 0
2, 4440, Note_on_c, 0, 75, 74
2, 4440, Note_on_c, 0, 87, 74
2, 4560, Note_on_c, 0, 87, 0
2, 4560, Note_on_c, 0, 75, 0
2, 4560, Note_on_c, 0, 76, 74
2, 4560, Note_on_c, 0, 85, 74
2, 4560, Note_on_c, 0, 88, 74
2, 4920, Note_on_c, 0, 88, 0
2, 4920, Note_on_c, 0, 85, 0
2, 4920, Note_on_c, 0, 76, 0
2, 4920, Note_on_c, 0, 75, 74
2, 4920, Note_on_c, 0, 81, 74
2, 4920, Note_on_c, 0, 87, 74
2, 5040, Note_on_c, 0, 87, 0
2, 5040, Note_on_c, 0, 81, 0
2, 5040, Note_on_c, 0, 75, 0
2, 5040, Note_on_c, 0, 75, 74
2, 5040, Note_on_c, 0, 81, 74
2, 5040, Note_on_c, 0, 87, 74
2, 5280, Note_on_c, 0, 87, 0
2, 5280, Note_on_c, 0, 81, 0
2, 5280, Note_on_c, 0, 75, 0
2, 5280, Note_on_c, 0, 72, 74
2, 5280, Note_on_c, 0, 80, 74
2, 5280, Note_on_c, 0, 84, 74
2, 5520, Note_on_c, 0, 84, 0
2, 5520, Note_on_c, 0, 80, 0
2, 5520, Note_on_c, 0, 72, 0
2, 5520, Note_on_c, 0, 69, 74
2, 5520, Note_on_c, 0, 78, 74
2, 5520, Note_on_c, 0, 81, 74
2, 5760, Note_on_c, 0, 81, 0
2, 5760, Note_on_c, 0, 78, 0
