1, 3840, Tempo, 486657
1, 3840, Note_on_c, 0, 57, 0
1, 3840, Note_on_c, 0, 61, 38
1, 4200, Note_on_c, 0, 79, 0
1, 4200, Note_on_c, 0, 76, 51
1, 4320, Tempo, 476153
1, 4320, Note_on_c, 0, 76, 0
1, 4320, Note_on_c, 0, 61, 0
1, 4320, Note_on_c, 0, 78, 58
1, 4320, Note_on_c, 0, 62, 45
1, 4680, Tempo, 499168
1, 4680, Note_on_c, 0, 78, 0
1, 4680, Note_on_c, 0, 74, 53
1, 4800, Tempo, 471772
1, 4800, Note_on_c, 0, 74, 0
1, 4800, Note_on_c, 0, 62, 0
1, 4800, Note_on_c, 0, 81, 58
1, 4800, Note_on_c, 0, 66, 47
1, 5160, Tempo, 496771
1, 5160, Note_on_c, 0, 81, 0
1, 5160, Note_on_c, 0, 78, 54
1, 5280, Tempo, 480577
1, 5280, Note_on_c, 0, 78, 0
1, 5280, Note_on_c, 0, 66, 0
1, 5280, Note_on_c, 0, 83, 59
1, 5280, Note_on_c, 0, 67, 48
1, 5640, Tempo, 506543
1, 5640, Note_on_c, 0, 83, 0
1, 5640, Note_on_c, 0, 79, 48
1, 5760, Tempo, 496771
1, 5760, Note_on_c, 0, 79, 0
1, 5760, Note_on_c, 0, 67, 0
1, 5760, Note_on_c, 0, 78, 51
1, 5760, Note_on_c, 0, 69, 39
1, 6240, Note_on_c, 0, 69, 0
1, 6240, Note_on_c, 0, 78, 0
1, 6240, Note_on_c, 0, 76, 39
1, 6240, Note_on_c, 0, 57, 30
1, 6600, Note_on_c, 0, 57, 0
1, 6600, Note_on_c, 0, 76, 0
1, 6720, Tempo, 509035
1, 6720, Note_on_c, 0, 69, 50
1, 7080, Note_on_c, 0, 69, 0
1, 7080, Note_on_c, 0, 66, 45
1, 7200, Tempo, 492045
1, 7200, Note_on_c, 0, 66, 0
1, 7200, Note_on_c, 0, 74, 50
1, 7200, Note_on_c, 0, 62, 46
1, 7320, Note_on_c, 0, 62, 0
1, 7320, Note_on_c, 0, 74, 0
1, 7680, Note_on_c, 0, 74, 47
1, 7680, Note_on_c, 0, 66, 41
1, 7800, Note_on_c, 0, 66, 0
1, 7800, Note_on_c, 0, 74, 0
1, 8160, Note_on_c, 0, 74, 47
1, 8160, Note_on_c, 0, 62, 41
1, 8400, Note_on_c, 0, 62, 0
1, 8400, Note_on_c, 0, 74, 0
1, 8400, Note_on_c, 0, 73, 47
1, 8460, Note_on_c, 0, 73, 0
1, 8460, Note_on_c, 0, 74, 47
1, 8520, Note_on_c, 0, 74, 0
1, 8520, Note_on_c, 0, 76, 47
1, 8580, Note_on_c, 0, 76, 0
1, 8580, Note_on_c, 0, 74, 47
1, 8640, Tempo, 476153
1, 8640, Note_on_c, 0, 74, 0
1, 8640, Note_on_c, 0, 73, 58
1, 8640, Note_on_c, 0, 69, 47
1, 9000, Tempo, 499168
1, 9000, Note_on_c, 0, 73, 0
1, 9000, Note_on_c, 0, 76, 53
1, 9120, Tempo, 471772
1, 9120, Note_on_c, 0, 76, 0
1, 9120, Note_on_c, 0, 69, 0
1, 9120, Note_on_c, 0, 79, 58
1, 9120, Note_on_c, 0, 61, 38
1, 9480, Tempo, 496771
1, 9480, Note_on_c, 0, 79, 0
1, 9480, Note_on_c, 0, 76, 54
1, 9600, Tempo, 480577
1, 9600, Note_on_c, 0, 76, 0
1, 9600, Note_on_c, 0, 61, 0
1, 9600, Note_on_c, 0, 78, 59
1, 9600, Note_on_c, 0, 62, 39
1, 9960, Tempo, 506543
1, 9960, Note_on_c, 0, 78, 0
1, 9960, Note_on_c, 0, 74, 48
1, 10080, Tempo, 492045
1, 10080, Note_on_c, 0, 74, 0
1, 10080, Note_on_c, 0, 62, 0
1, 10080, Note_on_c, 0, 71, 58
1, 10080, Note_on_c, 0, 55, 39
1, 10080, Note_on_c, 0, 67, 47
1, 10200, Note_on_c, 0, 71, 0
1, 10560, Tempo, 505093
1, 10560, Note_on_c, 0, 76, 56
1, 10680, Note_on_c, 0, 76, 0
1, 11040, Tempo, 527241
1, 11040, Note_on_c, 0, 67, 0
1, 11040, Note_on_c, 0, 55, 0
1, 11040, Note_on_c, 0, 73, 45
1, 11040, Note_on_c, 0, 67, 45
1, 11040, Note_on_c, 0, 64, 40
1, 11040, Note_on_c, 0, 57, 34
1, 11280, Note_on_c, 0, 73, 0
1, 11280, Note_on_c, 0, 74, 55
1, 11340, Note_on_c, 0, 74, 0
1, 11340, Note_on_c, 0, 73, 48
1, 11400, Note_on_c, 0, 73, 0
1, 11400, Note_on_c, 0, 71, 48
1, 11460, Note_on_c, 0, 71, 0
1, 11460, Note_on_c, 0, 73, 48
1, 11520, Tempo, 492651
1, 11520, Note_on_c, 0, 73, 0
1, 11520, Note_on_c, 0, 67, 0
1, 11520, Note_on_c, 0, 64, 0
1, 11520, Note_on_c, 0, 57, 0
1, 11520, Note_on_c, 0, 74, 58
1, 11520, Note_on_c, 0, 66, 49
1, 11520, Note_on_c, 0, 62, 46
1, 12000, Tempo, 524980
1, 12000, Note_on_c, 0, 62, 0
1, 12000, Note_on_c, 0, 66, 0
1, 12000, Note_on_c, 0, 74, 0
1, 12000, Note_on_c, 0, 50, 28
1, 12480, Tempo, 509035
1, 12480, Marker_t, "Teil 1 Wiederholung"
1, 12480, Note_on_c, 0, 50, 0
1, 12480, Note_on_c, 0, 69, 50
1, 12840, Note_on_c, 0, 69, 0
1, 12840, Note_on_c, 0, 66, 45
1, 12960, Tempo, 492045
1, 12960, Note_on_c, 0, 66, 0
1, 12960, Note_on_c, 0, 74, 50
1, 12960, Note_on_c, 0, 62, 46
1, 13080, Note_on_c, 0, 62, 0
1, 13080, Note_on_c, 0, 74, 0
1, 13440, Note_on_c, 0, 74, 47
1, 13440, Note_on_c, 0, 66, 41
1, 13560, Note_on_c, 0, 66, 0
1, 13560, Note_on_c, 0, 74, 0
1, 13920, Note_on_c, 0, 74, 47
1, 13920, Note_on_c, 0, 62, 41
1, 14160, Note_on_c, 0, 62, 0
1, 14160, Note_on_c, 0, 74, 0
1, 14160, Note_on_c, 0, 73, 47
1, 14220, Note_on_c, 0, 73, 0
1, 14220, Note_on_c, 0, 74, 47
1, 14280, Note_on_c, 0, 74, 0
1, 14280, Note_on_c, 0, 76, 47
1, 14340, Note_on_c, 0, 76, 0
1, 14340, Note_on_c, 0, 74, 47
1, 14400, Tempo, 487369
1, 14400, Note_on_c, 0, 74, 0
1, 14400, Note_on_c, 0, 73, 51
1, 14400, Note_on_c, 0, 69, 47
1, 14640, Tempo, 469631
1, 14760, Note_on_c, 0, 73, 0
1, 14760, Note_on_c, 0, 76, 52
1, 14880, Tempo, 469888
1, 14880, Note_on_c, 0, 76, 0
1, 14880, Note_on_c, 0, 69, 0
1, 14880, Note_on_c, 0, 79, 56
1, 14880, Note_on_c, 0, 57, 38
1, 15360, Tempo, 482742
1, 15360, Note_on_c, 0, 57, 0
1, 15360, Note_on_c, 0, 61, 38
1, 15720, Note_on_c, 0, 79, 0
1, 15720, Note_on_c, 0, 76, 51
1, 15840, Tempo, 476153
1, 15840, Note_on_c, 0, 76, 0
1, 15840, Note_on_c, 0, 61, 0
1, 15840, Note_on_c, 0, 78, 58
1, 15840, Note_on_c, 0, 62, 45
1, 16200, Tempo, 499168
1, 16200, Note_on_c, 0, 78, 0
1, 16200, Note_on_c, 0, 74, 53
1, 16320, Tempo, 469888
1, 16320, Note_on_c, 0, 74, 0
1, 16320, Note_on_c, 0, 62, 0
1, 16320, Note_on_c, 0, 81, 58
1, 16320, Note_on_c, 0, 66, 47
1, 16680, Tempo, 496771
1, 16680, Note_on_c, 0, 81, 0
1, 16680, Note_on_c, 0, 78, 54
1, 16800, Tempo, 480577
1, 16800, Note_on_c, 0, 78, 0
1, 16800, Note_on_c, 0, 66, 0
1, 16800, Note_on_c, 0, 83, 59
1, 16800, Note_on_c, 0, 67, 48
1, 17160, Tempo, 516396
1, 17160, Note_on_c, 0, 83, 0
1, 17160, Note_on_c, 0, 79, 48
1, 17280, Tempo, 496771
1, 17280, Note_on_c, 0, 79, 0
1, 17280, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 78, 51
1, 17280, Note_on_c, 0, 69, 39
1, 17760, Note_on_c, 0, 69, 0
1, 17760, Note_on_c, 0, 78, 0
1, 17760, Note_on_c, 0, 76, 39
1, 17760, Note_on_c, 0, 57, 30
1, 18120, Note_on_c, 0, 57, 0
1, 18120, Note_on_c, 0, 76, 0
1, 18240, Tempo, 509035
1, 18240, Note_on_c, 0, 69, 50
1, 18600, Note_on_c, 0, 69, 0
1, 18600, Note_on_c, 0, 66, 45
1, 18720, Tempo, 492045
1, 18720, Note_on_c, 0, 66, 0
1, 18720, Note_on_c, 0, 74, 50
1, 18720, Note_on_c, 0, 62, 46
1, 18840, Note_on_c, 0, 62, 0
1, 18840, Note_on_c, 0, 74, 0
1, 19200, Note_on_c, 0, 74, 47
1, 19200, Note_on_c, 0, 66, 41
1, 19320, Note_on_c, 0, 66, 0
1, 19320, Note_on_c, 0, 74, 0
1, 19680, Note_on_c, 0, 74, 47
1, 19680, Note_on_c, 0, 62, 41
1, 19920, Note_on_c, 0, 62, 0
1, 19920, Note_on_c, 0, 74, 0
1, 19920, Note_on_c, 0, 73, 47
1, 19980, Note_on_c, 0, 73, 0
1, 19980, Note_on_c, 0, 74, 47
1, 20040, Note_on_c, 0, 74, 0
1, 20040, Note_on_c, 0, 76, 47
1, 20100, Note_on_c, 0, 76, 0
1, 20100, Note_on_c, 0, 74, 47
1, 20160, Tempo, 476153
1, 20160, Note_on_c, 0, 74, 0
1, 20160, Note_on_c, 0, 73, 58
1, 20160, Note_on_c, 0, 69, 47
1, 20520, Tempo, 499168
1, 20520, Note_on_c, 0, 73, 0
1, 20520, Note_on_c, 0, 76, 53
1, 20640, Tempo, 471772
1, 20640, Note_on_c, 0, 76, 0
1, 20640, Note_on_c, 0, 69, 0
1, 20640, Note_on_c, 0, 79, 58
1, 20640, Note_on_c, 0, 61, 38
1, 21000, Tempo, 496771
1, 21000, Note_on_c, 0, 79, 0
1, 21000, Note_on_c, 0, 76, 54
1, 21120, Tempo, 480577
1, 21120, Note_on_c, 0, 76, 0
1, 21120, Note_on_c, 0, 61, 0
1, 21120, Note_on_c, 0, 78, 59
1, 21120, Note_on_c, 0, 62, 39
1, 21480, Tempo, 506543
1, 21480, Note_on_c, 0, 78, 0
1, 21480, Note_on_c, 0, 74, 48
1, 21600, Tempo, 487053
1, 21600, Note_on_c, 0, 74, 0
1, 21600, Note_on_c, 0, 62, 0
1, 21600, Note_on_c, 0, 71, 58
1, 21600, Note_on_c, 0, 55, 39
1, 21600, Note_on_c, 0, 67, 47
1, 21720, Note_on_c, 0, 71, 0
1, 22080, Tempo, 511553
1, 22080, Note_on_c, 0, 76, 56
1, 22200, Note_on_c, 0, 76, 0
1, 22560, Tempo, 527241
1, 22560, Note_on_c, 0, 67, 0
1, 22560, Note_on_c, 0, 55, 0
1, 22560, Note_on_c, 0, 73, 45
1, 22560, Note_on_c, 0, 67, 45
1, 22560, Note_on_c, 0, 64, 40
1, 22560, Note_on_c, 0, 57, 34
1, 22800, Note_on_c, 0, 73, 0
1, 22800, Note_on_c, 0, 74, 55
1, 22860, Note_on_c, 0, 74, 0
1, 22860, Note_on_c, 0, 73, 48
1, 22920, Note_on_c, 0, 73, 0
1, 22920, Note_on_c, 0, 71, 48
1, 22980, Note_on_c, 0, 71, 0
1, 22980, Note_on_c, 0, 73, 48
1, 23040, Tempo, 500877
1, 23040, Note_on_c, 0, 73, 0
1, 23040, Note_on_c, 0, 67, 0
1, 23040, Note_on_c, 0, 64, 0
1, 23040, Note_on_c, 0, 57, 0
1, 23040, Note_on_c, 0, 74, 58
1, 23040, Note_on_c, 0, 66, 49
1, 23040, Note_on_c, 0, 62, 46
1, 23520, Tempo, 524980
1, 23520, Note_on_c, 0, 62, 0
1, 23520, Note_on_c, 0, 66, 0
1, 23520, Note_on_c, 0, 74, 0
1, 23520, Note_on_c, 0, 50, 34
1, 24000, Marker_t, "Teil 2"
1, 24000, Note_on_c, 0, 50, 0
1, 24000, Note_on_c, 0, 81, 58
1, 24120, Tempo, 527241
1, 24360, Note_on_c, 0, 81, 0
1, 24360, Note_on_c, 0, 78, 53
1, 24480, Tempo, 478889
1, 24480, Note_on_c, 0, 78, 0
1, 24480, Note_on_c, 0, 86, 58
1, 24840, Tempo, 499168
1, 24840, Note_on_c, 0, 86, 0
1, 24840, Note_on_c, 0, 81, 53
1, 24960, Tempo, 478889
1, 24960, Note_on_c, 0, 81, 0
1, 24960, Note_on_c, 0, 83, 58
1, 24960, Note_on_c, 0, 74, 38
1, 25320, Tempo, 496771
1, 25320, Note_on_c, 0, 83, 0
1, 25320, Note_on_c, 0, 80, 54
1, 25440, Tempo, 476985
1, 25440, Note_on_c, 0, 80, 0
1, 25440, Note_on_c, 0, 74, 0
1, 25440, Note_on_c, 0, 81, 59
1, 25440, Note_on_c, 0, 73, 37
1, 25800, Tempo, 506543
1, 25800, Note_on_c, 0, 81, 0
1, 25800, Note_on_c, 0, 76, 48
1, 25920, Tempo, 471365
1, 25920, Note_on_c, 0, 76, 0
1, 25920, Note_on_c, 0, 73, 0
1, 25920, Note_on_c, 0, 79, 58
1, 25920, Note_on_c, 0, 71, 38
1, 26280, Tempo, 499168
1, 26280, Note_on_c, 0, 79, 0
1, 26280, Note_on_c, 0, 74, 54
1, 26400, Tempo, 475097
1, 26400, Note_on_c, 0, 74, 0
1, 26400, Note_on_c, 0, 71, 0
1, 26400, Note_on_c, 0, 78, 59
1, 26400, Note_on_c, 0, 69, 39
1, 26760, Tempo, 496771
1, 26760, Note_on_c, 0, 78, 0
1, 26760, Note_on_c, 0, 73, 57
1, 26880, Tempo, 478889
1, 26880, Note_on_c, 0, 73, 0
1, 26880, Note_on_c, 0, 69, 0
1, 26880, Note_on_c, 0, 76, 63
1, 26880, Note_on_c, 0, 67, 40
1, 27240, Tempo, 506543
1, 27240, Note_on_c, 0, 76, 0
1, 27240, Note_on_c, 0, 71, 52
1, 27360, Tempo, 484692
1, 27360, Note_on_c, 0, 71, 0
1, 27360, Note_on_c, 0, 67, 0
1, 27360, Note_on_c, 0, 74, 65
1, 27360, Note_on_c, 0, 66, 46
1, 27720, Tempo, 511553
1, 27720, Note_on_c, 0, 74, 0
1, 27720, Note_on_c, 0, 69, 61
1, 27840, Tempo, 490637
1, 27840, Note_on_c, 0, 69, 0
1, 27840, Note_on_c, 0, 66, 0
1, 27840, Note_on_c, 0, 73, 50
1, 27840, Note_on_c, 0, 79, 66
1, 27840, Note_on_c, 0, 64, 48
1, 28200, Tempo, 524980
1, 28200, Note_on_c, 0, 79, 0
1, 28200, Note_on_c, 0, 76, 58
1, 28320, Tempo, 496730
1, 28320, Note_on_c, 0, 76, 0
1, 28320, Note_on_c, 0, 64, 0
1, 28320, Note_on_c, 0, 73, 0
1, 28320, Note_on_c, 0, 74, 56
1, 28320, Note_on_c, 0, 78, 65
1, 28320, Note_on_c, 0, 62, 48
1, 28680, Tempo, 598265
1, 28680, Note_on_c, 0, 78, 0
1, 28680, Note_on_c, 0, 81, 57
1, 28800, Tempo, 513743
1, 28800, Note_on_c, 0, 81, 0
1, 28800, Note_on_c, 0, 62, 0
1, 28800, Note_on_c, 0, 74, 0
1, 28800, Note_on_c, 0, 74, 47
1, 28800, Note_on_c, 0, 78, 56
1, 28800, Note_on_c, 0, 69, 43
1, 29280, Note_on_c, 0, 69, 0
1, 29280, Note_on_c, 0, 78, 0
1, 29280, Note_on_c, 0, 74, 0
1, 29280, Note_on_c, 0, 73, 42
1, 29280, Note_on_c, 0, 76, 50
1, 29280, Note_on_c, 0, 57, 36
1, 29520, Note_on_c, 0, 57, 0
1, 29520, Note_on_c, 0, 76, 0
1, 29520, Note_on_c, 0, 73, 0
1, 29760, Tempo, 524980
1, 29760, Note_on_c, 0, 81, 58
1, 29880, Tempo, 527241
1, 30120, Note_on_c, 0, 81, 0
1, 30120, Note_on_c, 0, 78, 53
1, 30240, Tempo, 478889
1, 30240, Note_on_c, 0, 78, 0
1, 30240, Note_on_c, 0, 86, 58
1, 30600, Tempo, 499168
1, 30600, Note_on_c, 0, 86, 0
1, 30600, Note_on_c, 0, 81, 53
1, 30720, Tempo, 476985
1, 30720, Note_on_c, 0, 81, 0
1, 30720, Note_on_c, 0, 83, 58
1, 30720, Note_on_c, 0, 74, 38
1, 31080, Tempo, 496771
1, 31080, Note_on_c, 0, 83, 0
1, 31080, Note_on_c, 0, 80, 54
1, 31200, Tempo, 475097
1, 31200, Note_on_c, 0, 80, 0
1, 31200, Note_on_c, 0, 74, 0
1, 31200, Note_on_c, 0, 81, 59
1, 31200, Note_on_c, 0, 73, 37
1, 31560, Tempo, 506543
1, 31560, Note_on_c, 0, 81, 0
1, 31560, Note_on_c, 0, 76, 48
1, 31680, Tempo, 473223
1, 31680, Note_on_c, 0, 76, 0
1, 31680, Note_on_c, 0, 73, 0
1, 31680, Note_on_c, 0, 79, 58
1, 31680, Note_on_c, 0, 71, 38
1, 32040, Tempo, 499168
1, 32040, Note_on_c, 0, 79, 0
1, 32040, Note_on_c, 0, 74, 54
1, 32160, Tempo, 473223
1, 32160, Note_on_c, 0, 74, 0
1, 32160, Note_on_c, 0, 71, 0
1, 32160, Note_on_c, 0, 78, 60
1, 32160, Note_on_c, 0, 69, 39
1, 32520, Tempo, 496771
1, 32520, Note_on_c, 0, 78, 0
1, 32520, Note_on_c, 0, 73, 57
1, 32640, Tempo, 480808
1, 32640, Note_on_c, 0, 73, 0
1, 32640, Note_on_c, 0, 69, 0
1, 32640, Note_on_c, 0, 76, 63
1, 32640, Note_on_c, 0, 67, 41
1, 33000, Tempo, 506543
1, 33000, Note_on_c, 0, 76, 0
1, 33000, Note_on_c, 0, 71, 53
1, 33120, Tempo, 484692
1, 33120, Note_on_c, 0, 71, 0
1, 33120, Note_on_c, 0, 67, 0
1, 33120, Note_on_c, 0, 74, 66
1, 33120, Note_on_c, 0, 66, 47
1, 33480, Tempo, 511553
1, 33480, Note_on_c, 0, 74, 0
1, 33480, Note_on_c, 0, 69, 54
1, 33600, Tempo, 490637
1, 33600, Note_on_c, 0, 69, 0
1, 33600, Note_on_c, 0, 66, 0
1, 33600, Note_on_c, 0, 78, 66
1, 33600, Note_on_c, 0, 69, 42
1, 33960, Tempo, 524980
1, 34062, Tempo, 511553
1, 34080, Note_on_c, 0, 69, 0
1, 34080, Note_on_c, 0, 78, 0
1, 34080, Note_on_c, 0, 76, 47
1, 34080, Note_on_c, 0, 57, 38
1, 34100, Tempo, 509381
1, 34138, Tempo, 507228
1, 34140, Note_on_c, 0, 76, 0
1, 34140, Note_on_c, 0, 78, 44
1, 34153, Control_c, 0, 64, 127
1, 34158, Tempo, 505093
1, 34196, Tempo, 502976
1, 34200, Note_on_c, 0, 78, 0
1, 34200, Note_on_c, 0, 76, 47
1, 34215, Tempo, 500877
1, 34254, Tempo, 498795
1, 34260, Note_on_c, 0, 76, 0
1, 34260, Note_on_c, 0, 78, 45
1, 34273, Tempo, 496730
1, 34311, Tempo, 494682
1, 34320, Note_on_c, 0, 78, 0
1, 34320, Note_on_c, 0, 76, 47
1, 34330, Tempo, 492651
1, 34369, Tempo, 490637
1, 34380, Note_on_c, 0, 76, 0
1, 34380, Note_on_c, 0, 78, 43
1, 34388, Tempo, 488639
1, 34407, Tempo, 488639
1, 34426, Tempo, 498795
1, 34440, Note_on_c, 0, 78, 0
1, 34440, Note_on_c, 0, 76, 43
1, 34446, Tempo, 509381
1, 34480, Note_on_c, 0, 76, 0
1, 34480, Note_on_c, 0, 74, 43
1, 34520, Note_on_c, 0, 74, 0
1, 34521, Note_on_c, 0, 76, 43
1, 34560, Tempo, 518179
1, 34560, Note_on_c, 0, 57, 0
1, 34560, Note_on_c, 0, 74, 66
1, 34560, Note_on_c, 0, 62, 47
1, 34561, Note_on_c, 0, 76, 0
1, 34567, Control_c, 0, 64, 0
1, 35040, Tempo, 527287
1, 35040, Note_on_c, 0, 62, 0
1, 35040, Note_on_c, 0, 74, 0
1, 35040, Note_on_c, 0, 50, 31
1, 35400, Note_on_c, 0, 50, 0
1, 35520, Tempo, 524980
1, 35520, Marker_t, "Teil 2 Wiederholung"
1, 35520, Note_on_c, 0, 81, 58
1, 35640, Tempo, 527241
1, 35880, Note_on_c, 0, 81, 0
1, 35880, Note_on_c, 0, 78, 53
1, 36000, Tempo, 478889
1, 36000, Note_on_c, 0, 78, 0
1, 36000, Note_on_c, 0, 86, 58
1, 36360, Tempo, 499168
1, 36360, Note_on_c, 0, 86, 0
1, 36360, Note_on_c, 0, 81, 53
1, 36480, Tempo, 471735
1, 36480, Note_on_c, 0, 81, 0
1, 36480, Note_on_c, 0, 83, 58
1, 36480, Note_on_c, 0, 74, 38
1, 36840, Tempo, 496771
1, 36840, Note_on_c, 0, 83, 0
1, 36840, Note_on_c, 0, 80, 54
1, 36960, Tempo, 469888
1, 36960, Note_on_c, 0, 80, 0
1, 36960, Note_on_c, 0, 74, 0
1, 36960, Note_on_c, 0, 81, 59
1, 36960, Note_on_c, 0, 73, 37
1, 37320, Tempo, 506543
1, 37320, Note_on_c, 0, 81, 0
1, 37320, Note_on_c, 0, 76, 48
1, 37440, Tempo, 471365
1, 37440, Note_on_c, 0, 76, 0
1, 37440, Note_on_c, 0, 73, 0
1, 37440, Note_on_c, 0, 79, 58
1, 37440, Note_on_c, 0, 71, 38
1, 37800, Tempo, 499168
1, 37800, Note_on_c, 0, 79, 0
1, 37800, Note_on_c, 0, 74, 54
1, 37920, Tempo, 475097
1, 37920, Note_on_c, 0, 74, 0
1, 37920, Note_on_c, 0, 71, 0
1, 37920, Note_on_c, 0, 78, 59
1, 37920, Note_on_c, 0, 69, 39
1, 38280, Tempo, 496771
1, 38280, Note_on_c, 0, 78, 0
1, 38280, Note_on_c, 0, 73, 57
1, 38400, Tempo, 478889
1, 38400, Note_on_c, 0, 73, 0
1, 38400, Note_on_c, 0, 69, 0
1, 38400, Note_on_c, 0, 76, 63
1, 38400, Note_on_c, 0, 67, 40
1, 38760, Tempo, 506543
1, 38760, Note_on_c, 0, 76, 0
1, 38760, Note_on_c, 0, 71, 52
1, 38880, Tempo, 484692
1, 38880, Note_on_c, 0, 71, 0
1, 38880, Note_on_c, 0, 67, 0
1, 38880, Note_on_c, 0, 74, 65
1, 38880, Note_on_c, 0, 66, 46
1, 39240, Tempo, 511553
1, 39240, Note_on_c, 0, 74, 0
1, 39240, Note_on_c, 0, 69, 61
1, 39360, Tempo, 490637
1, 39360, Note_on_c, 0, 69, 0
1, 39360, Note_on_c, 0, 66, 0
1, 39360, Note_on_c, 0, 73, 50
1, 39360, Note_on_c, 0, 79, 66
1, 39360, Note_on_c, 0, 64, 48
1, 39720, Tempo, 524980
1, 39720, Note_on_c, 0, 79, 0
1, 39720, Note_on_c, 0, 76, 58
1, 39840, Tempo, 496730
1, 39840, Note_on_c, 0, 76, 0
1, 39840, Note_on_c, 0, 64, 0
1, 39840, Note_on_c, 0, 73, 0
1, 39840, Note_on_c, 0, 74, 56
1, 39840, Note_on_c, 0, 78, 65
1, 39840, Note_on_c, 0, 62, 48
1, 40200, Tempo, 598265
1, 40200, Note_on_c, 0, 78, 0
1, 40200, Note_on_c, 0, 81, 57
1, 40320, Tempo, 513743
1, 40320, Note_on_c, 0, 81, 0
1, 40320, Note_on_c, 0, 62, 0
1, 40320, Note_on_c, 0, 74, 0
1, 40320, Note_on_c, 0, 74, 47
1, 40320, Note_on_c, 0, 78, 56
1, 40320, Note_on_c, 0, 69, 43
1, 40800, Note_on_c, 0, 69, 0
1, 40800, Note_on_c, 0, 78, 0
1, 40800, Note_on_c, 0, 74, 0
1, 40800, Note_on_c, 0, 73, 42
1, 40800, Note_on_c, 0, 76, 50
1, 40800, Note_on_c, 0, 57, 36
1, 41040, Note_on_c, 0, 57, 0
1, 41040, Note_on_c, 0, 76, 0
1, 41040, Note_on_c, 0, 73, 0
1, 41280, Tempo, 524980
1, 41280, Note_on_c, 0, 81, 58
1, 41400, Tempo, 527241
1, 41640, Note_on_c, 0, 81, 0
1, 41640, Note_on_c, 0, 78, 53
1, 41760, Tempo, 478889
1, 41760, Note_on_c, 0, 78, 0
1, 41760, Note_on_c, 0, 86, 58
1, 42120, Tempo, 499168
1, 42120, Note_on_c, 0, 86, 0
1, 42120, Note_on_c, 0, 81, 53
1, 42240, Tempo, 473597
1, 42240, Note_on_c, 0, 81, 0
1, 42240, Note_on_c, 0, 83, 58
1, 42240, Note_on_c, 0, 74, 38
1, 42600, Tempo, 496771
1, 42600, Note_on_c, 0, 83, 0
1, 42600, Note_on_c, 0, 80, 54
1, 42720, Tempo, 471735
1, 42720, Note_on_c, 0, 80, 0
1, 42720, Note_on_c, 0, 74, 0
1, 42720, Note_on_c, 0, 81, 59
1, 42720, Note_on_c, 0, 73, 37
1, 43080, Tempo, 506543
1, 43080, Note_on_c, 0, 81, 0
1, 43080, Note_on_c, 0, 76, 48
1, 43200, Tempo, 473223
1, 43200, Note_on_c, 0, 76, 0
1, 43200, Note_on_c, 0, 73, 0
1, 43200, Note_on_c, 0, 79, 58
1, 43200, Note_on_c, 0, 71, 38
1, 43560, Tempo, 499168
1, 43560, Note_on_c, 0, 79, 0
1, 43560, Note_on_c, 0, 74, 54
1, 43680, Tempo, 473223
1, 43680, Note_on_c, 0, 74, 0
1, 43680, Note_on_c, 0, 71, 0
1, 43680, Note_on_c, 0, 78, 60
