2, 16021, Note_on_c, 0, 68, 49
2, 16021, Note_on_c, 0, 72, 49
2, 16023, Note_on_c, 0, 44, 48
2, 16103, Note_on_c, 0, 72, 0
2, 16103, Note_on_c, 0, 68, 0
2, 16103, Note_on_c, 0, 60, 0
2, 16113, Note_on_c, 0, 51, 0
2, 16124, Note_on_c, 0, 44, 0
2, 16185, Control_c, 0, 64, 0
2, 16187, Note_on_c, 0, 51, 49
2, 16187, Note_on_c, 0, 60, 49
2, 16187, Note_on_c, 0, 72, 46
2, 16189, Note_on_c, 0, 44, 48
2, 16197, Note_on_c, 0, 68, 44
2, 16457, Control_c, 0, 64, 127
2, 16703, Note_on_c, 0, 60, 0
2, 16773, Note_on_c, 0, 51, 0
2, 16878, Control_c, 0, 67, 0
2, 16880, Note_on_c, 0, 68, 0
2, 16880, Note_on_c, 0, 72, 0
2, 16890, Note_on_c, 0, 44, 0
2, 17089, Control_c, 0, 64, 0
2, 17092, Note_on_c, 0, 51, 52
2, 17094, Note_on_c, 0, 39, 52
2, 17109, Note_on_c, 0, 70, 53
2, 17111, Note_on_c, 0, 58, 52
2, 17111, Note_on_c, 0, 67, 52
2, 17204, Control_c, 0, 64, 127
2, 17221, Note_on_c, 0, 67, 0
2, 17221, Note_on_c, 0, 58, 0
2, 17231, Note_on_c, 0, 51, 0
2, 17265, Note_on_c, 0, 70, 0
2, 17288, Note_on_c, 0, 71, 56
2, 17289, Note_on_c, 0, 44, 52
2, 17289, Note_on_c, 0, 51, 52
2, 17289, Note_on_c, 0, 59, 51
2, 17292, Note_on_c, 0, 39, 0
2, 17298, Note_on_c, 0, 68, 56
2, 17311, Note_on_c, 0, 51, 0
2, 17338, Note_on_c, 0, 71, 0
2, 17338, Note_on_c, 0, 68, 0
2, 17340, Note_on_c, 0, 59, 0
2, 17342, Note_on_c, 0, 44, 0
2, 17344, Control_c, 0, 64, 0
2, 17347, Note_on_c, 0, 70, 58
2, 17349, Note_on_c, 0, 51, 52
2, 17349, Note_on_c, 0, 58, 52
2, 17349, Note_on_c, 0, 67, 58
2, 17351, Note_on_c, 0, 39, 51
2, 17411, Note_on_c, 0, 51, 0
2, 17413, Note_on_c, 0, 39, 0
2, 17419, Note_on_c, 0, 70, 0
2, 17421, Note_on_c, 0, 67, 0
2, 17431, Note_on_c, 0, 58, 0
2, 17441, Control_c, 0, 64, 127
2, 17468, Note_on_c, 0, 51, 52
2, 17470, Note_on_c, 0, 39, 52
2, 17478, Note_on_c, 0, 58, 52
2, 17478, Note_on_c, 0, 70, 58
2, 17487, Note_on_c, 0, 67, 58
2, 17610, Note_on_c, 0, 51, 0
2, 17633, Control_c, 0, 64, 0
2, 17638, Note_on_c, 0, 58, 0
2, 17646, Note_on_c, 0, 70, 0
2, 17648, Note_on_c, 0, 67, 0
2, 17653, Note_on_c, 0, 71, 62
2, 17655, Note_on_c, 0, 51, 56
2, 17655, Note_on_c, 0, 59, 56
2, 17665, Note_on_c, 0, 68, 62
2, 17667, Note_on_c, 0, 44, 56
2, 17670, Note_on_c, 0, 39, 0
2, 17687, Note_on_c, 0, 51, 0
2, 17697, Note_on_c, 0, 71, 0
2, 17697, Note_on_c, 0, 68, 0
2, 17698, Note_on_c, 0, 59, 0
2, 17714, Note_on_c, 0, 70, 66
2, 17716, Note_on_c, 0, 51, 56
2, 17716, Note_on_c, 0, 58, 56
2, 17718, Note_on_c, 0, 39, 55
2, 17725, Note_on_c, 0, 67, 64
2, 17728, Note_on_c, 0, 44, 0
2, 17778, Control_c, 0, 64, 127
2, 17825, Note_on_c, 0, 67, 0
2, 17835, Note_on_c, 0, 58, 0
2, 17844, Note_on_c, 0, 51, 0
2, 17892, Note_on_c, 0, 39, 0
2, 17907, Control_c, 0, 64, 0
2, 17910, Note_on_c, 0, 70, 0
2, 17917, Note_on_c, 0, 65, 69
2, 17917, Note_on_c, 0, 71, 70
2, 17927, Note_on_c, 0, 68, 68
2, 17929, Note_on_c, 0, 38, 60
2, 17929, Note_on_c, 0, 50, 60
2, 18070, Control_c, 0, 64, 127
2, 18128, Note_on_c, 0, 68, 0
2, 18205, Note_on_c, 0, 71, 0
2, 18225, Note_on_c, 0, 65, 0
2, 18391, Note_on_c, 0, 68, 58
2, 18391, Note_on_c, 0, 77, 62
2, 18400, Note_on_c, 0, 71, 61
2, 18759, Note_on_c, 0, 50, 0
2, 18815, Note_on_c, 0, 75, 52
2, 18846, Note_on_c, 0, 77, 0
2, 18864, Note_on_c, 0, 71, 0
2, 18864, Note_on_c, 0, 68, 0
2, 18884, Note_on_c, 0, 75, 0
2, 18927, Control_c, 0, 64, 0
2, 18949, Note_on_c, 0, 71, 52
2, 18951, Note_on_c, 0, 51, 52
2, 18951, Note_on_c, 0, 68, 52
2, 18951, Note_on_c, 0, 75, 52
2, 18953, Note_on_c, 0, 39, 52
2, 18956, Note_on_c, 0, 38, 0
2, 19130, Control_c, 0, 64, 127
2, 19233, Control_c, 0, 67, 127
2, 19502, Note_on_c, 0, 71, 0
2, 19507, Control_c, 0, 64, 0
2, 19513, Note_on_c, 0, 68, 0
2, 19519, Note_on_c, 0, 67, 49
2, 19519, Note_on_c, 0, 70, 50
2, 19638, Control_c, 0, 64, 127
2, 19686, Note_on_c, 0, 67, 0
2, 19724, Note_on_c, 0, 51, 0
2, 19735, Note_on_c, 0, 39, 0
2, 19761, Note_on_c, 0, 70, 0
2, 19799, Note_on_c, 0, 75, 0
2, 19971, Control_c, 0, 64, 0
2, 20001, Note_on_c, 0, 60, 49
2, 20001, Note_on_c, 0, 66, 54
2, 20001, Note_on_c, 0, 75, 54
2, 20012, Note_on_c, 0, 69, 55
2, 20095, Control_c, 0, 64, 127
2, 20200, Note_on_c, 0, 75, 0
2, 20206, Note_on_c, 0, 77, 50
2, 20209, Note_on_c, 0, 60, 0
2, 20209, Note_on_c, 0, 66, 0
2, 20227, Note_on_c, 0, 69, 0
2, 20232, Control_c, 0, 64, 0
2, 20274, Note_on_c, 0, 60, 49
2, 20274, Note_on_c, 0, 66, 49
2, 20274, Note_on_c, 0, 69, 49
2, 20274, Note_on_c, 0, 75, 50
2, 20277, Note_on_c, 0, 77, 0
2, 20348, Control_c, 0, 64, 127
2, 20356, Note_on_c, 0, 69, 0
2, 20365, Note_on_c, 0, 60, 0
2, 20365, Note_on_c, 0, 66, 0
2, 20365, Note_on_c, 0, 75, 0
2, 20429, Control_c, 0, 64, 0
2, 20452, Note_on_c, 0, 61, 49
2, 20452, Note_on_c, 0, 66, 55
2, 20452, Note_on_c, 0, 75, 57
2, 20462, Note_on_c, 0, 68, 57
2, 20581, Control_c, 0, 64, 127
2, 20651, Control_c, 0, 64, 0
2, 20734, Note_on_c, 0, 72, 50
2, 20746, Note_on_c, 0, 68, 0
2, 20776, Note_on_c, 0, 75, 0
2, 20796, Control_c, 0, 64, 127
2, 20925, Control_c, 0, 64, 0
2, 20951, Note_on_c, 0, 72, 0
2, 20957, Note_on_c, 0, 65, 49
2, 20957, Note_on_c, 0, 73, 50
2, 20959, Note_on_c, 0, 68, 48
2, 20961, Note_on_c, 0, 66, 0
2, 21147, Control_c, 0, 64, 127
2, 21175, Control_c, 0, 67, 0
2, 21215, Note_on_c, 0, 65, 0
2, 21225, Note_on_c, 0, 61, 0
2, 21245, Note_on_c, 0, 68, 0
2, 21254, Note_on_c, 0, 73, 0
2, 21444, Control_c, 0, 64, 0
2, 21487, Note_on_c, 0, 65, 56
2, 21487, Note_on_c, 0, 73, 58
2, 21489, Note_on_c, 0, 35, 56
2, 21489, Note_on_c, 0, 47, 56
2, 21498, Note_on_c, 0, 68, 57
2, 21569, Control_c, 0, 64, 127
2, 21675, Note_on_c, 0, 68, 0
2, 21675, Note_on_c, 0, 73, 0
2, 21685, Note_on_c, 0, 47, 0
2, 21685, Note_on_c, 0, 35, 0
2, 21693, Note_on_c, 0, 75, 57
2, 21715, Note_on_c, 0, 65, 0
2, 21741, Note_on_c, 0, 47, 56
2, 21743, Note_on_c, 0, 35, 56
2, 21751, Note_on_c, 0, 65, 60
2, 21751, Note_on_c, 0, 68, 60
2, 21751, Note_on_c, 0, 73, 60
2, 21793, Note_on_c, 0, 75, 0
2, 21855, Control_c, 0, 64, 0
2, 21901, Note_on_c, 0, 35, 0
2, 21907, Note_on_c, 0, 46, 56
2, 21909, Note_on_c, 0, 34, 56
2, 21911, Note_on_c, 0, 47, 0
2, 21917, Note_on_c, 0, 66, 69
2, 21917, Note_on_c, 0, 75, 70
2, 21919, Note_on_c, 0, 65, 0
2, 21921, Note_on_c, 0, 68, 0
2, 21921, Note_on_c, 0, 73, 0
2, 22027, Control_c, 0, 64, 127
2, 22123, Note_on_c, 0, 73, 57
2, 22154, Note_on_c, 0, 73, 0
2, 22154, Note_on_c, 0, 75, 0
2, 22154, Note_on_c, 0, 66, 0
2, 22159, Control_c, 0, 64, 0
2, 22174, Note_on_c, 0, 46, 0
2, 22176, Note_on_c, 0, 34, 0
2, 22182, Note_on_c, 0, 45, 56
2, 22184, Note_on_c, 0, 33, 56
2, 22201, Note_on_c, 0, 66, 58
2, 22201, Note_on_c, 0, 73, 61
2, 22282, Note_on_c, 0, 73, 0
2, 22284, Control_c, 0, 64, 127
2, 22302, Note_on_c, 0, 66, 0
2, 22339, Note_on_c, 0, 73, 61
2, 22365, Control_c, 0, 64, 0
2, 22390, Note_on_c, 0, 44, 60
2, 22392, Note_on_c, 0, 45, 0
2, 22392, Note_on_c, 0, 32, 60
2, 22394, Note_on_c, 0, 33, 0
2, 22399, Note_on_c, 0, 66, 71
2, 22401, Note_on_c, 0, 78, 73
2, 22421, Note_on_c, 0, 73, 0
2, 22529, Control_c, 0, 64, 127
2, 22666, Note_on_c, 0, 44, 0
2, 22685, Note_on_c, 0, 32, 0
2, 22710, Note_on_c, 0, 77, 52
2, 22713, Note_on_c, 0, 78, 0
2, 22771, Note_on_c, 0, 66, 0
2, 22809, Note_on_c, 0, 77, 0
2, 22904, Note_on_c, 0, 77, 53
2, 22919, Control_c, 0, 64, 0
2, 22953, Note_on_c, 0, 56, 52
2, 22953, Note_on_c, 0, 66, 52
2, 22953, Note_on_c, 0, 72, 52
2, 22954, Note_on_c, 0, 44, 52
2, 22954, Note_on_c, 0, 75, 53
2, 22967, Note_on_c, 0, 77, 0
2, 23086, Control_c, 0, 64, 127
2, 23172, Note_on_c, 0, 72, 0
2, 23174, Note_on_c, 0, 44, 0
2, 23212, Control_c, 0, 67, 127
2, 23222, Note_on_c, 0, 56, 0
2, 23222, Note_on_c, 0, 66, 0
2, 23458, Note_on_c, 0, 75, 0
2, 23463, Note_on_c, 0, 49, 49
2, 23463, Note_on_c, 0, 65, 38
2, 23463, Note_on_c, 0, 73, 38
2, 23477, Note_on_c, 0, 56, 49
2, 23518, Note_on_c, 0, 56, 0
2, 23536, Note_on_c, 0, 65, 0
2, 23538, Note_on_c, 0, 49, 0
2, 23543, Note_on_c, 0, 73, 0
2, 23578, Control_c, 0, 64, 0
2, 23601, Note_on_c, 0, 49, 49
2, 23601, Note_on_c, 0, 65, 41
2, 23601, Note_on_c, 0, 73, 41
2, 23613, Note_on_c, 0, 56, 49
2, 23907, Control_c, 0, 64, 127
2, 24199, Note_on_c, 0, 65, 0
2, 24219, Note_on_c, 0, 56, 0
2, 24225, Control_c, 0, 67, 0
2, 24438, Note_on_c, 0, 73, 0
2, 24448, Note_on_c, 0, 49, 0
2, 24906, Control_c, 0, 64, 0
2, 24940, Note_on_c, 0, 73, 61
2, 24942, Note_on_c, 0, 42, 40
2, 25062, Control_c, 0, 64, 127
2, 25127, Note_on_c, 0, 49, 46
2, 25130, Note_on_c, 0, 42, 0
2, 25247, Note_on_c, 0, 73, 0
2, 25253, Note_on_c, 0, 57, 40
2, 25285, Note_on_c, 0, 57, 0
2, 25324, Note_on_c, 0, 49, 0
2, 25342, Note_on_c, 0, 42, 41
2, 25370, Note_on_c, 0, 73, 61
2, 25461, Note_on_c, 0, 42, 0
2, 25476, Note_on_c, 0, 49, 46
2, 25593, Note_on_c, 0, 57, 46
2, 25615, Note_on_c, 0, 73, 0
2, 25644, Note_on_c, 0, 57, 0
2, 25675, Note_on_c, 0, 49, 0
2, 25683, Note_on_c, 0, 42, 40
2, 25709, Note_on_c, 0, 73, 61
2, 25810, Note_on_c, 0, 42, 0
2, 25826, Note_on_c, 0, 49, 46
2, 25943, Note_on_c, 0, 57, 45
2, 25984, Note_on_c, 0, 57, 0
2, 26015, Note_on_c, 0, 49, 0
2, 26043, Note_on_c, 0, 42, 40
2, 26056, Control_c, 0, 64, 0
2, 26090, Note_on_c, 0, 74, 69
2, 26093, Note_on_c, 0, 73, 0
2, 26179, Control_c, 0, 64, 127
2, 26230, Note_on_c, 0, 42, 0
2, 26236, Note_on_c, 0, 50, 46
2, 26305, Note_on_c, 0, 50, 0
2, 26351, Note_on_c, 0, 59, 45
2, 26402, Note_on_c, 0, 59, 0
2, 26450, Note_on_c, 0, 42, 41
2, 26529, Note_on_c, 0, 42, 0
2, 26554, Note_on_c, 0, 50, 46
2, 26634, Note_on_c, 0, 50, 0
2, 26651, Note_on_c, 0, 59, 46
2, 26684, Note_on_c, 0, 59, 0
2, 26750, Note_on_c, 0, 42, 42
2, 26832, Note_on_c, 0, 42, 0
2, 26857, Note_on_c, 0, 50, 46
2, 26949, Note_on_c, 0, 50, 0
2, 26966, Note_on_c, 0, 59, 40
2, 27008, Note_on_c, 0, 59, 0
2, 27056, Note_on_c, 0, 42, 40
2, 27063, Note_on_c, 0, 76, 62
2, 27069, Control_c, 0, 64, 0
2, 27123, Note_on_c, 0, 74, 0
2, 27191, Control_c, 0, 64, 127
2, 27226, Note_on_c, 0, 47, 46
2, 27239, Note_on_c, 0, 42, 0
2, 27342, Note_on_c, 0, 74, 48
2, 27344, Note_on_c, 0, 56, 40
2, 27354, Note_on_c, 0, 76, 0
2, 27383, Note_on_c, 0, 56, 0
2, 27403, Note_on_c, 0, 74, 0
2, 27423, Control_c, 0, 64, 0
2, 27433, Note_on_c, 0, 47, 0
2, 27450, Note_on_c, 0, 42, 40
2, 27489, Note_on_c, 0, 74, 66
2, 27568, Control_c, 0, 64, 127
2, 27594, Note_on_c, 0, 49, 46
2, 27599, Note_on_c, 0, 42, 0
2, 27693, Note_on_c, 0, 57, 45
2, 27703, Note_on_c, 0, 73, 42
2, 27705, Note_on_c, 0, 74, 0
2, 27724, Note_on_c, 0, 57, 0
2, 27775, Note_on_c, 0, 49, 0
2, 27793, Note_on_c, 0, 73, 0
2, 27831, Note_on_c, 0, 42, 41
2, 27834, Control_c, 0, 64, 0
2, 27860, Note_on_c, 0, 73, 51
2, 27970, Control_c, 0, 64, 127
2, 27999, Note_on_c, 0, 42, 0
2, 28007, Note_on_c, 0, 50, 46
2, 28047, Note_on_c, 0, 50, 0
2, 28132, Note_on_c, 0, 59, 46
2, 28132, Note_on_c, 0, 71, 42
2, 28142, Note_on_c, 0, 73, 0
2, 28173, Note_on_c, 0, 59, 0
2, 28298, Note_on_c, 0, 42, 42
2, 28301, Control_c, 0, 64, 0
2, 28326, Note_on_c, 0, 73, 62
2, 28328, Note_on_c, 0, 71, 0
2, 28426, Control_c, 0, 64, 127
2, 28455, Note_on_c, 0, 42, 0
2, 28461, Note_on_c, 0, 49, 46
2, 28587, Note_on_c, 0, 57, 45
2, 28617, Note_on_c, 0, 57, 0
2, 28646, Note_on_c, 0, 49, 0
2, 28675, Note_on_c, 0, 42, 40
2, 28765, Note_on_c, 0, 42, 0
2, 28790, Note_on_c, 0, 49, 46
2, 28888, Note_on_c, 0, 49, 0
2, 28905, Note_on_c, 0, 57, 40
2, 28956, Note_on_c, 0, 57, 0
2, 28956, Note_on_c, 0, 73, 0
2, 29002, Note_on_c, 0, 45, 39
2, 29007, Control_c, 0, 64, 0
2, 29020, Note_on_c, 0, 73, 48
2, 29125, Control_c, 0, 64, 127
2, 29171, Note_on_c, 0, 49, 46
2, 29287, Note_on_c, 0, 69, 51
2, 29289, Note_on_c, 0, 54, 46
2, 29301, Note_on_c, 0, 45, 0
2, 29309, Note_on_c, 0, 73, 0
2, 29321, Note_on_c, 0, 49, 0
2, 29419, Control_c, 0, 64, 0
2, 29425, Note_on_c, 0, 49, 46
2, 29435, Note_on_c, 0, 54, 0
2, 29454, Note_on_c, 0, 69, 0
2, 29463, Note_on_c, 0, 68, 61
2, 29568, Note_on_c, 0, 53, 46
2, 29581, Control_c, 0, 64, 127
2, 29649, Note_on_c, 0, 53, 0
2, 29676, Note_on_c, 0, 49, 0
2, 29686, Note_on_c, 0, 56, 45
2, 29717, Note_on_c, 0, 56, 0
2, 29795, Note_on_c, 0, 49, 41
2, 29805, Note_on_c, 0, 68, 0
2, 29911, Note_on_c, 0, 53, 46
2, 29990, Note_on_c, 0, 53, 0
2, 30034, Note_on_c, 0, 56, 40
2, 30056, Note_on_c, 0, 49, 0
2, 30074, Note_on_c, 0, 56, 0
2, 30120, Note_on_c, 0, 45, 39
2, 30135, Control_c, 0, 64, 0
2, 30149, Note_on_c, 0, 78, 66
2, 30303, Note_on_c, 0, 49, 44
2, 30305, Control_c, 0, 64, 127
2, 30374, Note_on_c, 0, 45, 0
2, 30428, Note_on_c, 0, 69, 52
2, 30430, Note_on_c, 0, 54, 46
2, 30461, Note_on_c, 0, 49, 0
2, 30461, Note_on_c, 0, 78, 0
2, 30556, Note_on_c, 0, 49, 46
2, 30577, Note_on_c, 0, 54, 0
2, 30580, Control_c, 0, 64, 0
2, 30605, Note_on_c, 0, 68, 60
2, 30607, Note_on_c, 0, 69, 0
2, 30712, Note_on_c, 0, 53, 46
2, 30715, Control_c, 0, 64, 127
2, 30847, Note_on_c, 0, 56, 48
2, 30891, Control_c, 0, 64, 0
2, 30916, Note_on_c, 0, 53, 0
2, 30918, Note_on_c, 0, 49, 0
2, 30936, Note_on_c, 0, 56, 0
2, 30953, Note_on_c, 0, 50, 52
2, 31015, Control_c, 0, 64, 127
2, 31059, Note_on_c, 0, 56, 52
2, 31077, Note_on_c, 0, 71, 58
2, 31098, Note_on_c, 0, 68, 0
2, 31199, Control_c, 0, 64, 0
2, 31216, Note_on_c, 0, 56, 0
2, 31222, Note_on_c, 0, 54, 52
2, 31232, Note_on_c, 0, 69, 54
2, 31244, Note_on_c, 0, 71, 0
2, 31313, Control_c, 0, 64, 127
2, 31350, Note_on_c, 0, 54, 0
2, 31353, Control_c, 0, 64, 0
2, 31357, Note_on_c, 0, 53, 56
2, 31357, Note_on_c, 0, 68, 57
2, 31359, Note_on_c, 0, 69, 0
2, 31468, Control_c, 0, 64, 127
2, 31485, Note_on_c, 0, 53, 0
2, 31493, Note_on_c, 0, 69, 57
2, 31495, Note_on_c, 0, 54, 46
2, 31497, Note_on_c, 0, 68, 0
2, 31607, Control_c, 0, 64, 0
2, 31613, Note_on_c, 0, 54, 0
2, 31620, Note_on_c, 0, 49, 46
2, 31620, Note_on_c, 0, 56, 46
2, 31622, Note_on_c, 0, 50, 0
2, 31640, Note_on_c, 0, 71, 62
2, 31642, Note_on_c, 0, 69, 0
2, 31732, Control_c, 0, 64, 127
2, 31750, Note_on_c, 0, 56, 0
2, 31750, Note_on_c, 0, 49, 0
2, 31771, Control_c, 0, 64, 0
2, 31777, Note_on_c, 0, 42, 39
2, 31812, Note_on_c, 0, 73, 61
2, 31815, Note_on_c, 0, 71, 0
2, 31882, Control_c, 0, 64, 127
2, 31929, Note_on_c, 0, 49, 45
2, 31952, Note_on_c, 0, 42, 0
2, 32034, Note_on_c, 0, 57, 48
2, 32055, Note_on_c, 0, 73, 0
2, 32075, Note_on_c, 0, 57, 0
2, 32117, Control_c, 0, 64, 0
2, 32124, Note_on_c, 0, 49, 0
2, 32149, Note_on_c, 0, 73, 65
2, 32152, Note_on_c, 0, 42, 52
2, 32270, Control_c, 0, 64, 127
2, 32276, Note_on_c, 0, 47, 52
2, 32309, Note_on_c, 0, 42, 0
2, 32373, Note_on_c, 0, 56, 52
2, 32404, Note_on_c, 0, 73, 0
2, 32414, Note_on_c, 0, 56, 0
2, 32427, Control_c, 0, 64, 0
2, 32453, Note_on_c, 0, 47, 0
2, 32470, Note_on_c, 0, 73, 61
2, 32473, Note_on_c, 0, 42, 52
2, 32553, Control_c, 0, 64, 127
2, 32589, Note_on_c, 0, 45, 52
2, 32592, Note_on_c, 0, 42, 0
2, 32693, Note_on_c, 0, 54, 51
2, 32716, Note_on_c, 0, 45, 0
2, 32725, Note_on_c, 0, 54, 0
2, 32776, Control_c, 0, 64, 0
2, 32810, Note_on_c, 0, 40, 56
2, 32828, Note_on_c, 0, 74, 73
2, 32830, Note_on_c, 0, 73, 0
2, 32948, Control_c, 0, 64, 127
2, 32985, Note_on_c, 0, 47, 46
2, 32987, Note_on_c, 0, 40, 0
2, 33080, Note_on_c, 0, 56, 46
2, 33101, Note_on_c, 0, 47, 0
2, 33111, Note_on_c, 0, 56, 0
2, 33166, Note_on_c, 0, 40, 46
2, 33274, Note_on_c, 0, 40, 0
2, 33292, Note_on_c, 0, 47, 46
2, 33351, Note_on_c, 0, 47, 0
2, 33398, Note_on_c, 0, 56, 46
2, 33447, Note_on_c, 0, 56, 0
2, 33514, Note_on_c, 0, 40, 46
2, 33585, Note_on_c, 0, 40, 0
2, 33621, Note_on_c, 0, 74, 0
2, 33621, Note_on_c, 0, 47, 45
2, 33714, Note_on_c, 0, 56, 43
2, 33740, Control_c, 0, 64, 0
2, 33742, Note_on_c, 0, 74, 62
2, 33745, Note_on_c, 0, 56, 0
2, 33774, Note_on_c, 0, 47, 0
2, 33809, Note_on_c, 0, 78, 61
2, 33812, Note_on_c, 0, 74, 0
2, 33812, Note_on_c, 0, 40, 40
2, 33863, Control_c, 0, 64, 127
2, 33930, Note_on_c, 0, 40, 0
2, 33945, Note_on_c, 0, 47, 45
2, 34041, Note_on_c, 0, 74, 47
2, 34051, Note_on_c, 0, 56, 46
2, 34053, Note_on_c, 0, 78, 0
2, 34064, Note_on_c, 0, 47, 0
2, 34082, Note_on_c, 0, 56, 0
2, 34108, Control_c, 0, 64, 0
2, 34121, Note_on_c, 0, 74, 0
2, 34149, Note_on_c, 0, 40, 41
2, 34185, Note_on_c, 0, 74, 50
2, 34283, Note_on_c, 0, 49, 45
2, 34288, Control_c, 0, 64, 127
2, 34298, Note_on_c, 0, 40, 0
2, 34391, Note_on_c, 0, 73, 47
2, 34393, Note_on_c, 0, 57, 46
2, 34395, Note_on_c, 0, 74, 0
2, 34424, Note_on_c, 0, 57, 0
2, 34471, Note_on_c, 0, 73, 0
2, 34491, Note_on_c, 0, 49, 0
2, 34514, Control_c, 0, 64, 0
2, 34529, Note_on_c, 0, 40, 41
2, 34537, Note_on_c, 0, 73, 62
2, 34647, Control_c, 0, 64, 127
2, 34655, Note_on_c, 0, 50, 46
2, 34658, Note_on_c, 0, 40, 0
2, 34740, Note_on_c, 0, 50, 0
2, 34777, Note_on_c, 0, 56, 45
2, 34777, Note_on_c, 0, 71, 48
2, 34787, Note_on_c, 0, 73, 0
2, 34809, Note_on_c, 0, 56, 0
2, 34917, Control_c, 0, 64, 0
2, 34940, Note_on_c, 0, 45, 39
2, 34951, Note_on_c, 0, 71, 0
2, 34958, Note_on_c, 0, 73, 62
2, 35075, Note_on_c, 0, 49, 42
2, 35088, Control_c, 0, 64, 127
2, 35137, Note_on_c, 0, 45, 0
2, 35175, Note_on_c, 0, 49, 0
2, 35181, Note_on_c, 0, 57, 43
2, 35222, Note_on_c, 0, 57, 0
2, 35280, Note_on_c, 0, 45, 40
2, 35385, Note_on_c, 0, 49, 44
2, 35445, Note_on_c, 0, 45, 0
2, 35500, Note_on_c, 0, 56, 45
2, 35502, Note_on_c, 0, 73, 0
2, 35504, Note_on_c, 0, 49, 0
2, 35531, Note_on_c, 0, 56, 0
2, 35581, Control_c, 0, 64, 0
2, 35604, Note_on_c, 0, 45, 39
2, 35614, Note_on_c, 0, 73, 62
2, 35753, Control_c, 0, 64, 127
2, 35769, Note_on_c, 0, 49, 46
2, 35891, Note_on_c, 0, 69, 47
2, 35893, Note_on_c, 0, 54, 46
2, 35906, Note_on_c, 0, 73, 0
2, 35915, Note_on_c, 0, 49, 0
2, 35936, Note_on_c, 0, 54, 0
2, 36003, Note_on_c, 0, 45, 0
2, 36006, Control_c, 0, 64, 0
2, 36039, Note_on_c, 0, 47, 46
2, 36059, Note_on_c, 0, 68, 60
2, 36061, Note_on_c, 0, 69, 0
2, 36160, Control_c, 0, 64, 127
2, 36165, Note_on_c, 0, 50, 46
2, 36207, Note_on_c, 0, 50, 0
2, 36207, Note_on_c, 0, 47, 0
2, 36273, Note_on_c, 0, 54, 46
2, 36379, Note_on_c, 0, 50, 41
2, 36382, Note_on_c, 0, 54, 0
2, 36493, Note_on_c, 0, 54, 46
2, 36507, Note_on_c, 0, 50, 0
2, 36585, Note_on_c, 0, 54, 0
2, 36600, Note_on_c, 0, 59, 46
2, 36631, Note_on_c, 0, 59, 0
2, 36652, Control_c, 0, 64, 0
2, 36687, Note_on_c, 0, 49, 46
2, 36705, Note_on_c, 0, 71, 62
2, 36729, Note_on_c, 0, 68, 0
2, 36767, Control_c, 0, 64, 127
2, 36866, Control_c, 0, 64, 0
2, 36868, Note_on_c, 0, 69, 42
2, 36870, Note_on_c, 0, 53, 46
2, 36872, Note_on_c, 0, 71, 0
2, 36980, Control_c, 0, 64, 127
2, 36998, Note_on_c, 0, 49, 0
2, 37011, Control_c, 0, 64, 0
2, 37017, Note_on_c, 0, 47, 46
2, 37018, Note_on_c, 0, 53, 0
2, 37024, Note_on_c, 0, 68, 52
2, 37027, Note_on_c, 0, 69, 0
2, 37087, Control_c, 0, 64, 127
2, 37115, Control_c, 0, 64, 0
2, 37161, Note_on_c, 0, 45, 40
2, 37174, Note_on_c, 0, 47, 0
2, 37180, Note_on_c, 0, 73, 62
2, 37183, Note_on_c, 0, 68, 0
2, 37288, Note_on_c, 0, 49, 44
2, 37290, Control_c, 0, 64, 127
2, 37397, Note_on_c, 0, 49, 0
2, 37404, Note_on_c, 0, 54, 46
2, 37465, Control_c, 0, 64, 0
2, 37493, Note_on_c, 0, 45, 0
2, 37500, Note_on_c, 0, 44, 46
2, 37502, Note_on_c, 0, 54, 0
2, 37609, Control_c, 0, 64, 127
2, 37617, Note_on_c, 0, 47, 46
2, 37665, Note_on_c, 0, 73, 0
2, 37676, Note_on_c, 0, 44, 0
2, 37723, Note_on_c, 0, 47, 0
2, 37739, Note_on_c, 0, 54, 46
2, 37778, Note_on_c, 0, 73, 47
2, 37783, Control_c, 0, 64, 0
2, 37819, Note_on_c, 0, 54, 0
2, 37827, Note_on_c, 0, 45, 46
2, 37836, Note_on_c, 0, 78, 55
2, 37847, Note_on_c, 0, 73, 0
2, 37946, Control_c, 0, 64, 127
2, 37980, Note_on_c, 0, 49, 46
2, 38097, Note_on_c, 0, 54, 46
2, 38105, Note_on_c, 0, 69, 42
2, 38128, Note_on_c, 0, 78, 0
2, 38207, Note_on_c, 0, 45, 0
2, 38235, Note_on_c, 0, 49, 0
2, 38238, Control_c, 0, 64, 0
2, 38243, Note_on_c, 0, 54, 0
2, 38251, Note_on_c, 0, 47, 46
2, 38271, Note_on_c, 0, 69, 0
2, 38277, Note_on_c, 0, 68, 57
2, 38400, Note_on_c, 0, 50, 46
2, 38415, Control_c, 0, 64, 127
2, 38481, Note_on_c, 0, 47, 0
2, 38517, Note_on_c, 0, 54, 46
2, 38519, Note_on_c, 0, 50, 0
2, 38600, Control_c, 0, 64, 0
2, 38623, Note_on_c, 0, 50, 46
2, 38625, Note_on_c, 0, 54, 0
2, 38673, Control_c, 0, 64, 127
2, 38726, Note_on_c, 0, 69, 61
2, 38728, Note_on_c, 0, 54, 46
