1, 11992, Note_on_c, 0, 59, 0
1, 12041, Note_on_c, 0, 63, 43
1, 12041, Note_on_c, 0, 67, 43
1, 12041, Note_on_c, 0, 72, 49
1, 12044, Note_on_c, 0, 60, 59
1, 12246, Note_on_c, 0, 72, 0
1, 12246, Note_on_c, 0, 67, 0
1, 12246, Note_on_c, 0, 63, 0
1, 12249, Note_on_c, 0, 60, 0
1, 12451, Note_on_c, 0, 65, 51
1, 12451, Note_on_c, 0, 68, 51
1, 12451, Note_on_c, 0, 74, 59
1, 12454, Note_on_c, 0, 53, 55
1, 12654, Note_on_c, 0, 53, 0
1, 12654, Note_on_c, 0, 74, 0
1, 12654, Note_on_c, 0, 68, 0
1, 12654, Note_on_c, 0, 65, 0
1, 12756, Note_on_c, 0, 63, 45
1, 12756, Note_on_c, 0, 68, 52
1, 12756, Note_on_c, 0, 72, 52
1, 12759, Note_on_c, 0, 53, 46
1, 12809, Note_on_c, 0, 72, 0
1, 12809, Note_on_c, 0, 68, 0
1, 12809, Note_on_c, 0, 63, 0
1, 12812, Note_on_c, 0, 53, 0
1, 12863, Note_on_c, 0, 62, 49
1, 12863, Note_on_c, 0, 67, 49
1, 12863, Note_on_c, 0, 71, 56
1, 12866, Note_on_c, 0, 55, 54
1, 13069, Note_on_c, 0, 71, 0
1, 13069, Note_on_c, 0, 67, 0
1, 13069, Note_on_c, 0, 62, 0
1, 13276, Note_on_c, 0, 60, 47
1, 13276, Note_on_c, 0, 67, 47
1, 13276, Note_on_c, 0, 69, 54
1, 13483, Note_on_c, 0, 69, 0
1, 13483, Note_on_c, 0, 67, 0
1, 13483, Note_on_c, 0, 60, 0
1, 13586, Note_on_c, 0, 62, 40
1, 13586, Note_on_c, 0, 67, 40
1, 13586, Note_on_c, 0, 71, 46
1, 13589, Note_on_c, 0, 55, 0
1, 13589, Note_on_c, 0, 55, 46
1, 13589, Note_on_c, 0, 53, 40
1, 13637, Note_on_c, 0, 71, 0
1, 13637, Note_on_c, 0, 67, 0
1, 13637, Note_on_c, 0, 62, 0
1, 13640, Note_on_c, 0, 53, 0
1, 13640, Note_on_c, 0, 55, 0
1, 13689, Note_on_c, 0, 63, 50
1, 13689, Note_on_c, 0, 67, 50
1, 13689, Note_on_c, 0, 72, 58
1, 13692, Note_on_c, 0, 51, 50
1, 13692, Note_on_c, 0, 55, 58
1, 13900, Note_on_c, 0, 72, 0
1, 13900, Note_on_c, 0, 67, 0
1, 13900, Note_on_c, 0, 63, 0
1, 13903, Note_on_c, 0, 55, 0
1, 13903, Note_on_c, 0, 51, 0
1, 14126, Note_on_c, 0, 67, 55
1, 14126, Note_on_c, 0, 75, 63
1, 14126, Note_on_c, 0, 43, 55
1, 14129, Note_on_c, 0, 55, 63
1, 14337, Note_on_c, 0, 55, 0
1, 14337, Note_on_c, 0, 43, 0
1, 14337, Note_on_c, 0, 75, 0
1, 14337, Note_on_c, 0, 67, 0
1, 14443, Note_on_c, 0, 65, 47
1, 14443, Note_on_c, 0, 67, 47
1, 14443, Note_on_c, 0, 74, 54
1, 14446, Note_on_c, 0, 55, 54
1, 14446, Note_on_c, 0, 43, 47
1, 14499, Note_on_c, 0, 74, 0
1, 14499, Note_on_c, 0, 67, 0
1, 14499, Note_on_c, 0, 65, 0
1, 14502, Note_on_c, 0, 43, 0
1, 14502, Note_on_c, 0, 55, 0
1, 14554, Note_on_c, 0, 63, 53
1, 14554, Note_on_c, 0, 67, 53
1, 14554, Note_on_c, 0, 72, 61
1, 14557, Note_on_c, 0, 48, 56
1, 14557, Note_on_c, 0, 55, 65
1, 15885, Note_on_c, 0, 72, 0
1, 15885, Note_on_c, 0, 67, 0
1, 15885, Note_on_c, 0, 63, 0
1, 15888, Note_on_c, 0, 74, 54
1, 15888, Note_on_c, 0, 55, 0
1, 15888, Note_on_c, 0, 48, 0
1, 16194, Note_on_c, 0, 74, 0
1, 16194, Note_on_c, 0, 75, 48
1, 16298, Note_on_c, 0, 75, 0
1, 16298, Note_on_c, 0, 77, 61
1, 16592, Note_on_c, 0, 77, 0
1, 16716, Note_on_c, 0, 77, 52
1, 17006, Note_on_c, 0, 77, 0
1, 17129, Note_on_c, 0, 77, 52
1, 17416, Note_on_c, 0, 77, 0
1, 17538, Note_on_c, 0, 75, 56
1, 17848, Note_on_c, 0, 75, 0
1, 17848, Note_on_c, 0, 74, 57
1, 17951, Note_on_c, 0, 74, 0
1, 17951, Note_on_c, 0, 79, 63
1, 18571, Note_on_c, 0, 79, 0
1, 18571, Note_on_c, 0, 77, 54
1, 18777, Note_on_c, 0, 77, 0
1, 18777, Note_on_c, 0, 75, 49
1, 19196, Note_on_c, 0, 75, 0
1, 19196, Note_on_c, 0, 74, 59
1, 19501, Note_on_c, 0, 74, 0
1, 19501, Note_on_c, 0, 72, 52
1, 19608, Note_on_c, 0, 72, 0
1, 19608, Note_on_c, 0, 71, 56
1, 20021, Note_on_c, 0, 71, 0
1, 20021, Note_on_c, 0, 69, 54
1, 20330, Note_on_c, 0, 69, 0
1, 20330, Note_on_c, 0, 71, 46
1, 20434, Note_on_c, 0, 71, 0
1, 20434, Note_on_c, 0, 72, 58
1, 20864, Note_on_c, 0, 72, 0
1, 20864, Note_on_c, 0, 77, 53
1, 21178, Note_on_c, 0, 77, 0
1, 21178, Note_on_c, 0, 75, 54
1, 21289, Note_on_c, 0, 75, 0
1, 21289, Note_on_c, 0, 74, 61
1, 22619, Note_on_c, 0, 74, 0
1, 22619, Note_on_c, 0, 65, 47
1, 22619, Note_on_c, 0, 70, 47
1, 22622, Note_on_c, 0, 74, 54
1, 22622, Note_on_c, 0, 58, 45
1, 22826, Note_on_c, 0, 58, 0
1, 22826, Note_on_c, 0, 74, 0
1, 22826, Note_on_c, 0, 70, 0
1, 22826, Note_on_c, 0, 65, 0
1, 22929, Note_on_c, 0, 67, 45
1, 22929, Note_on_c, 0, 70, 45
1, 22929, Note_on_c, 0, 75, 52
1, 22932, Note_on_c, 0, 58, 43
1, 22981, Note_on_c, 0, 75, 0
1, 22981, Note_on_c, 0, 70, 0
1, 22981, Note_on_c, 0, 67, 0
1, 22984, Note_on_c, 0, 58, 0
1, 23033, Note_on_c, 0, 68, 53
1, 23033, Note_on_c, 0, 70, 53
1, 23033, Note_on_c, 0, 77, 61
1, 23036, Note_on_c, 0, 58, 50
1, 23239, Note_on_c, 0, 58, 0
1, 23239, Note_on_c, 0, 77, 0
1, 23239, Note_on_c, 0, 70, 0
1, 23239, Note_on_c, 0, 68, 0
1, 23446, Note_on_c, 0, 68, 45
1, 23446, Note_on_c, 0, 70, 45
1, 23446, Note_on_c, 0, 77, 52
1, 23449, Note_on_c, 0, 58, 43
1, 23652, Note_on_c, 0, 58, 0
1, 23652, Note_on_c, 0, 77, 0
1, 23652, Note_on_c, 0, 70, 0
1, 23652, Note_on_c, 0, 68, 0
1, 23859, Note_on_c, 0, 68, 45
1, 23859, Note_on_c, 0, 70, 45
1, 23859, Note_on_c, 0, 77, 52
1, 23862, Note_on_c, 0, 58, 43
1, 24063, Note_on_c, 0, 58, 0
1, 24063, Note_on_c, 0, 77, 0
1, 24063, Note_on_c, 0, 70, 0
1, 24063, Note_on_c, 0, 68, 0
1, 24268, Note_on_c, 0, 67, 49
1, 24268, Note_on_c, 0, 70, 49
1, 24268, Note_on_c, 0, 75, 56
1, 24271, Note_on_c, 0, 58, 56
1, 24474, Note_on_c, 0, 58, 0
1, 24474, Note_on_c, 0, 75, 0
1, 24474, Note_on_c, 0, 70, 0
1, 24474, Note_on_c, 0, 67, 0
1, 24577, Note_on_c, 0, 65, 49
1, 24577, Note_on_c, 0, 70, 49
1, 24577, Note_on_c, 0, 74, 57
1, 24580, Note_on_c, 0, 58, 57
1, 24629, Note_on_c, 0, 74, 0
1, 24629, Note_on_c, 0, 70, 0
1, 24629, Note_on_c, 0, 65, 0
1, 24632, Note_on_c, 0, 58, 0
1, 24681, Note_on_c, 0, 70, 57
1, 24681, Note_on_c, 0, 79, 66
1, 24681, Note_on_c, 0, 58, 63
1, 24784, Note_on_c, 0, 58, 0
1, 25081, Note_on_c, 0, 60, 63
1, 25183, Note_on_c, 0, 60, 0
1, 25389, Note_on_c, 0, 79, 0
1, 25389, Note_on_c, 0, 70, 0
1, 25389, Note_on_c, 0, 68, 51
1, 25392, Note_on_c, 0, 70, 51
1, 25392, Note_on_c, 0, 77, 59
1, 25392, Note_on_c, 0, 62, 53
1, 25440, Note_on_c, 0, 77, 0
1, 25440, Note_on_c, 0, 70, 0
1, 25440, Note_on_c, 0, 68, 0
1, 25443, Note_on_c, 0, 62, 0
1, 25491, Note_on_c, 0, 67, 45
1, 25491, Note_on_c, 0, 70, 45
1, 25491, Note_on_c, 0, 75, 52
1, 25494, Note_on_c, 0, 63, 59
1, 25696, Note_on_c, 0, 75, 0
1, 25696, Note_on_c, 0, 70, 0
1, 25696, Note_on_c, 0, 67, 0
1, 25699, Note_on_c, 0, 63, 0
1, 25901, Note_on_c, 0, 65, 54
1, 25901, Note_on_c, 0, 68, 54
1, 25901, Note_on_c, 0, 74, 62
1, 25904, Note_on_c, 0, 53, 55
1, 26105, Note_on_c, 0, 53, 0
1, 26105, Note_on_c, 0, 74, 0
1, 26105, Note_on_c, 0, 68, 0
1, 26105, Note_on_c, 0, 65, 0
1, 26206, Note_on_c, 0, 63, 45
1, 26206, Note_on_c, 0, 68, 45
1, 26206, Note_on_c, 0, 72, 52
1, 26209, Note_on_c, 0, 53, 46
1, 26260, Note_on_c, 0, 72, 0
1, 26260, Note_on_c, 0, 68, 0
1, 26260, Note_on_c, 0, 63, 0
1, 26263, Note_on_c, 0, 53, 0
1, 26313, Note_on_c, 0, 62, 49
1, 26313, Note_on_c, 0, 67, 49
1, 26313, Note_on_c, 0, 71, 56
1, 26316, Note_on_c, 0, 55, 54
1, 26520, Note_on_c, 0, 71, 0
1, 26520, Note_on_c, 0, 67, 0
1, 26520, Note_on_c, 0, 62, 0
1, 26726, Note_on_c, 0, 60, 47
1, 26726, Note_on_c, 0, 67, 47
1, 26726, Note_on_c, 0, 69, 54
1, 26934, Note_on_c, 0, 69, 0
1, 26934, Note_on_c, 0, 67, 0
1, 26934, Note_on_c, 0, 60, 0
1, 27036, Note_on_c, 0, 62, 40
1, 27036, Note_on_c, 0, 67, 40
1, 27036, Note_on_c, 0, 71, 46
1, 27039, Note_on_c, 0, 55, 0
1, 27039, Note_on_c, 0, 53, 40
1, 27039, Note_on_c, 0, 55, 46
1, 27088, Note_on_c, 0, 71, 0
1, 27088, Note_on_c, 0, 67, 0
1, 27088, Note_on_c, 0, 62, 0
1, 27091, Note_on_c, 0, 55, 0
1, 27091, Note_on_c, 0, 53, 0
1, 27139, Note_on_c, 0, 63, 50
1, 27139, Note_on_c, 0, 67, 50
1, 27139, Note_on_c, 0, 72, 58
1, 27142, Note_on_c, 0, 51, 50
1, 27142, Note_on_c, 0, 55, 58
1, 27350, Note_on_c, 0, 72, 0
1, 27350, Note_on_c, 0, 67, 0
1, 27350, Note_on_c, 0, 63, 0
1, 27353, Note_on_c, 0, 55, 0
1, 27353, Note_on_c, 0, 51, 0
1, 27582, Note_on_c, 0, 67, 55
1, 27582, Note_on_c, 0, 75, 63
1, 27582, Note_on_c, 0, 55, 63
1, 27585, Note_on_c, 0, 43, 55
1, 27794, Note_on_c, 0, 43, 0
1, 27794, Note_on_c, 0, 55, 0
1, 27794, Note_on_c, 0, 75, 0
1, 27794, Note_on_c, 0, 67, 0
1, 27900, Note_on_c, 0, 65, 47
1, 27900, Note_on_c, 0, 67, 47
1, 27900, Note_on_c, 0, 74, 54
1, 27903, Note_on_c, 0, 55, 54
1, 27903, Note_on_c, 0, 43, 47
1, 27955, Note_on_c, 0, 74, 0
1, 27955, Note_on_c, 0, 67, 0
1, 27955, Note_on_c, 0, 65, 0
1, 27958, Note_on_c, 0, 43, 0
1, 27958, Note_on_c, 0, 55, 0
1, 28011, Note_on_c, 0, 63, 53
1, 28011, Note_on_c, 0, 67, 53
1, 28011, Note_on_c, 0, 72, 61
1, 28014, Note_on_c, 0, 48, 56
1, 28014, Note_on_c, 0, 55, 65
1, 29341, Note_on_c, 0, 72, 0
1, 29341, Note_on_c, 0, 67, 0
1, 29341, Note_on_c, 0, 63, 0
1, 29344, Note_on_c, 0, 71, 58
1, 29344, Note_on_c, 0, 55, 0
1, 29344, Note_on_c, 0, 48, 0
1, 29651, Note_on_c, 0, 71, 0
1, 29651, Note_on_c, 0, 72, 51
1, 29754, Note_on_c, 0, 72, 0
1, 29754, Note_on_c, 0, 74, 66
1, 30044, Note_on_c, 0, 74, 0
1, 30167, Note_on_c, 0, 68, 49
1, 30167, Note_on_c, 0, 71, 56
1, 30167, Note_on_c, 0, 74, 56
1, 30170, Note_on_c, 0, 65, 46
1, 30457, Note_on_c, 0, 74, 0
1, 30477, Note_on_c, 0, 71, 0
1, 30477, Note_on_c, 0, 68, 0
1, 30477, Note_on_c, 0, 65, 0
1, 30580, Note_on_c, 0, 69, 49
1, 30580, Note_on_c, 0, 72, 49
1, 30580, Note_on_c, 0, 74, 56
1, 30583, Note_on_c, 0, 66, 46
1, 30867, Note_on_c, 0, 74, 0
1, 30887, Note_on_c, 0, 72, 0
1, 30887, Note_on_c, 0, 69, 0
1, 30887, Note_on_c, 0, 66, 0
1, 30989, Note_on_c, 0, 69, 49
1, 30989, Note_on_c, 0, 72, 60
1, 30989, Note_on_c, 0, 66, 46
1, 30992, Note_on_c, 0, 62, 40
1, 31299, Note_on_c, 0, 72, 0
1, 31299, Note_on_c, 0, 74, 61
1, 31402, Note_on_c, 0, 74, 0
1, 31402, Note_on_c, 0, 69, 0
1, 31402, Note_on_c, 0, 72, 60
1, 31405, Note_on_c, 0, 69, 59
1, 31405, Note_on_c, 0, 62, 0
1, 31405, Note_on_c, 0, 66, 0
1, 31408, Note_on_c, 0, 66, 49
1, 31408, Note_on_c, 0, 60, 56
1, 31451, Note_on_c, 0, 72, 0
1, 31451, Note_on_c, 0, 74, 63
1, 31500, Note_on_c, 0, 74, 0
1, 31500, Note_on_c, 0, 75, 68
1, 32013, Note_on_c, 0, 75, 0
1, 32013, Note_on_c, 0, 74, 58
1, 32013, Note_on_c, 0, 60, 0
1, 32016, Note_on_c, 0, 62, 56
1, 32218, Note_on_c, 0, 74, 0
1, 32218, Note_on_c, 0, 72, 52
1, 32218, Note_on_c, 0, 62, 0
1, 32221, Note_on_c, 0, 63, 56
1, 32629, Note_on_c, 0, 72, 0
1, 32629, Note_on_c, 0, 69, 0
1, 32629, Note_on_c, 0, 69, 50
1, 32632, Note_on_c, 0, 74, 65
1, 32632, Note_on_c, 0, 63, 0
1, 32632, Note_on_c, 0, 66, 0
1, 32635, Note_on_c, 0, 54, 41
1, 32635, Note_on_c, 0, 62, 47
1, 32934, Note_on_c, 0, 74, 0
1, 32934, Note_on_c, 0, 72, 58
1, 33041, Note_on_c, 0, 72, 0
1, 33041, Note_on_c, 0, 69, 0
1, 33041, Note_on_c, 0, 67, 54
1, 33044, Note_on_c, 0, 71, 62
1, 33044, Note_on_c, 0, 62, 0
1, 33044, Note_on_c, 0, 54, 0
1, 33047, Note_on_c, 0, 55, 45
1, 33047, Note_on_c, 0, 62, 52
1, 33454, Note_on_c, 0, 71, 0
1, 33454, Note_on_c, 0, 67, 0
1, 33454, Note_on_c, 0, 67, 56
1, 33457, Note_on_c, 0, 69, 64
1, 33457, Note_on_c, 0, 62, 0
1, 33457, Note_on_c, 0, 55, 0
1, 33460, Note_on_c, 0, 53, 45
1, 33460, Note_on_c, 0, 62, 53
1, 33460, Note_on_c, 0, 55, 45
1, 33764, Note_on_c, 0, 69, 0
1, 33764, Note_on_c, 0, 67, 0
1, 33764, Note_on_c, 0, 67, 46
1, 33767, Note_on_c, 0, 71, 54
1, 33767, Note_on_c, 0, 55, 0
1, 33767, Note_on_c, 0, 62, 0
1, 33770, Note_on_c, 0, 53, 0
1, 33770, Note_on_c, 0, 55, 39
1, 33770, Note_on_c, 0, 53, 39
1, 33773, Note_on_c, 0, 62, 45
1, 33867, Note_on_c, 0, 71, 0
1, 33867, Note_on_c, 0, 67, 0
1, 33867, Note_on_c, 0, 67, 60
1, 33870, Note_on_c, 0, 72, 69
1, 33870, Note_on_c, 0, 62, 0
1, 33870, Note_on_c, 0, 53, 0
1, 33873, Note_on_c, 0, 55, 0
1, 33873, Note_on_c, 0, 55, 49
1, 33873, Note_on_c, 0, 51, 49
1, 33876, Note_on_c, 0, 60, 57
1, 34289, Note_on_c, 0, 72, 0
1, 34289, Note_on_c, 0, 67, 0
1, 34289, Note_on_c, 0, 67, 61
1, 34292, Note_on_c, 0, 74, 71
1, 34292, Note_on_c, 0, 60, 0
1, 34292, Note_on_c, 0, 51, 0
1, 34295, Note_on_c, 0, 55, 0
1, 34295, Note_on_c, 0, 59, 58
1, 34295, Note_on_c, 0, 55, 50
1, 34298, Note_on_c, 0, 50, 50
1, 34605, Note_on_c, 0, 74, 0
1, 34605, Note_on_c, 0, 67, 0
1, 34605, Note_on_c, 0, 67, 62
1, 34608, Note_on_c, 0, 75, 72
1, 34608, Note_on_c, 0, 50, 0
1, 34608, Note_on_c, 0, 55, 0
1, 34611, Note_on_c, 0, 59, 0
1, 34611, Note_on_c, 0, 48, 51
1, 34611, Note_on_c, 0, 60, 59
1, 34614, Note_on_c, 0, 55, 51
1, 34716, Note_on_c, 0, 75, 0
1, 34716, Note_on_c, 0, 67, 0
1, 34716, Note_on_c, 0, 67, 71
1, 34719, Note_on_c, 0, 74, 83
1, 34719, Note_on_c, 0, 55, 0
1, 34719, Note_on_c, 0, 60, 0
1, 34722, Note_on_c, 0, 48, 0
1, 34722, Note_on_c, 0, 59, 67
1, 34722, Note_on_c, 0, 55, 58
1, 36046, Note_on_c, 0, 74, 0
1, 36046, Note_on_c, 0, 67, 0
1, 36046, Note_on_c, 0, 62, 74
1, 36049, Note_on_c, 0, 67, 74
1, 36049, Note_on_c, 0, 71, 87
1, 36049, Note_on_c, 0, 55, 0
1, 36052, Note_on_c, 0, 59, 0
1, 36052, Note_on_c, 0, 55, 71
1, 36052, Note_on_c, 0, 43, 61
1, 36113, Control_c, 0, 64, 127
1, 36253, Note_on_c, 0, 43, 0
1, 36253, Note_on_c, 0, 55, 0
1, 36253, Note_on_c, 0, 71, 0
1, 36253, Note_on_c, 0, 67, 0
1, 36253, Note_on_c, 0, 62, 0
1, 36356, Note_on_c, 0, 63, 71
1, 36356, Note_on_c, 0, 67, 71
1, 36356, Note_on_c, 0, 72, 83
1, 36359, Note_on_c, 0, 55, 67
1, 36359, Note_on_c, 0, 43, 58
1, 36408, Note_on_c, 0, 72, 0
1, 36408, Note_on_c, 0, 67, 0
1, 36408, Note_on_c, 0, 63, 0
1, 36411, Note_on_c, 0, 43, 0
1, 36411, Note_on_c, 0, 55, 0
1, 36460, Note_on_c, 0, 65, 84
1, 36460, Note_on_c, 0, 67, 84
1, 36460, Note_on_c, 0, 74, 99
1, 36463, Note_on_c, 0, 55, 80
1, 36463, Note_on_c, 0, 43, 69
1, 36463, Control_c, 0, 64, 0
1, 36528, Control_c, 0, 64, 127
1, 36666, Note_on_c, 0, 43, 0
1, 36666, Note_on_c, 0, 55, 0
1, 36666, Note_on_c, 0, 74, 0
1, 36666, Note_on_c, 0, 67, 0
1, 36666, Note_on_c, 0, 65, 0
1, 36873, Note_on_c, 0, 65, 78
1, 36873, Note_on_c, 0, 67, 78
1, 36873, Note_on_c, 0, 74, 91
1, 36876, Note_on_c, 0, 55, 74
1, 36876, Note_on_c, 0, 43, 65
1, 37079, Note_on_c, 0, 43, 0
1, 37079, Note_on_c, 0, 55, 0
1, 37079, Note_on_c, 0, 74, 0
1, 37079, Note_on_c, 0, 67, 0
1, 37079, Note_on_c, 0, 65, 0
1, 37286, Note_on_c, 0, 65, 78
1, 37286, Note_on_c, 0, 67, 78
1, 37286, Note_on_c, 0, 74, 91
1, 37289, Note_on_c, 0, 55, 76
1, 37289, Note_on_c, 0, 43, 66
1, 37490, Note_on_c, 0, 43, 0
1, 37490, Note_on_c, 0, 55, 0
1, 37490, Note_on_c, 0, 74, 0
1, 37490, Note_on_c, 0, 67, 0
1, 37490, Note_on_c, 0, 65, 0
1, 37694, Note_on_c, 0, 63, 78
1, 37694, Note_on_c, 0, 67, 78
1, 37694, Note_on_c, 0, 72, 90
1, 37697, Note_on_c, 0, 55, 90
1, 37697, Note_on_c, 0, 43, 78
1, 37707, Control_c, 0, 64, 0
1, 37775, Control_c, 0, 64, 127
1, 37901, Note_on_c, 0, 43, 0
1, 37901, Note_on_c, 0, 55, 0
1, 37901, Note_on_c, 0, 72, 0
1, 37901, Note_on_c, 0, 67, 0
1, 37901, Note_on_c, 0, 63, 0
1, 38004, Note_on_c, 0, 65, 79
1, 38004, Note_on_c, 0, 67, 79
1, 38004, Note_on_c, 0, 74, 92
1, 38007, Note_on_c, 0, 43, 66
1, 38007, Note_on_c, 0, 55, 76
1, 38056, Note_on_c, 0, 74, 0
1, 38056, Note_on_c, 0, 67, 0
1, 38056, Note_on_c, 0, 65, 0
1, 38059, Note_on_c, 0, 55, 0
1, 38059, Note_on_c, 0, 43, 0
1, 38108, Note_on_c, 0, 67, 88
1, 38108, Note_on_c, 0, 75, 102
1, 38108, Note_on_c, 0, 55, 83
1, 38111, Note_on_c, 0, 43, 71
1, 38111, Control_c, 0, 64, 0
1, 38207, Control_c, 0, 64, 127
1, 38211, Note_on_c, 0, 43, 0
1, 38211, Note_on_c, 0, 55, 0
1, 38508, Note_on_c, 0, 57, 94
1, 38508, Note_on_c, 0, 45, 80
1, 38520, Control_c, 0, 64, 0
1, 38610, Note_on_c, 0, 45, 0
1, 38610, Note_on_c, 0, 57, 0
1, 38815, Note_on_c, 0, 75, 0
1, 38815, Note_on_c, 0, 67, 0
1, 38815, Note_on_c, 0, 65, 74
1, 38818, Note_on_c, 0, 67, 74
1, 38818, Note_on_c, 0, 74, 87
1, 38818, Note_on_c, 0, 47, 66
1, 38821, Note_on_c, 0, 59, 78
1, 38918, Note_on_c, 0, 74, 0
1, 38918, Note_on_c, 0, 67, 0
1, 38918, Note_on_c, 0, 65, 0
1, 38921, Note_on_c, 0, 63, 67
