0, 0, Header, 0, 1, 384
1, 0, Start_track
1, 0, Tempo, 512820
1, 0, Title_t, "Vier Impromptus Impromptu Nr. 4"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 7, 100
1, 3, Control_c, 0, 10, 64
1, 3, Control_c, 0, 91, 127
1, 3, Program_c, 0, 0
1, 6, Control_c, 0, 7, 100
1, 6, Control_c, 0, 10, 64
1, 6, Control_c, 0, 91, 127
1, 748, Note_on_c, 0, 83, 50
1, 748, Note_on_c, 0, 44, 50
1, 756, Control_c, 0, 64, 127
1, 820, Note_on_c, 0, 87, 44
1, 820, Note_on_c, 0, 83, 0
1, 893, Note_on_c, 0, 87, 0
1, 893, Note_on_c, 0, 83, 50
1, 896, Note_on_c, 0, 44, 0
1, 967, Note_on_c, 0, 83, 0
1, 967, Note_on_c, 0, 80, 44
1, 1040, Note_on_c, 0, 80, 0
1, 1040, Note_on_c, 0, 80, 50
1, 1040, Note_on_c, 0, 56, 44
1, 1043, Note_on_c, 0, 63, 50
1, 1043, Note_on_c, 0, 59, 44
1, 1114, Note_on_c, 0, 80, 0
1, 1114, Note_on_c, 0, 83, 44
1, 1187, Note_on_c, 0, 83, 0
1, 1187, Note_on_c, 0, 80, 50
1, 1261, Note_on_c, 0, 80, 0
1, 1261, Note_on_c, 0, 75, 44
1, 1335, Note_on_c, 0, 75, 0
1, 1335, Note_on_c, 0, 75, 50
1, 1409, Note_on_c, 0, 75, 0
1, 1409, Note_on_c, 0, 80, 44
1, 1483, Note_on_c, 0, 80, 0
1, 1483, Note_on_c, 0, 75, 50
1, 1557, Note_on_c, 0, 75, 0
1, 1557, Note_on_c, 0, 71, 44
1, 1631, Note_on_c, 0, 71, 0
1, 1631, Note_on_c, 0, 71, 50
1, 1705, Note_on_c, 0, 71, 0
1, 1705, Note_on_c, 0, 75, 44
1, 1779, Note_on_c, 0, 75, 0
1, 1779, Note_on_c, 0, 71, 50
1, 1854, Note_on_c, 0, 71, 0
1, 1854, Note_on_c, 0, 68, 44
1, 1928, Note_on_c, 0, 68, 0
1, 1928, Note_on_c, 0, 68, 50
1, 2003, Note_on_c, 0, 68, 0
1, 2003, Note_on_c, 0, 71, 44
1, 2077, Note_on_c, 0, 71, 0
1, 2077, Note_on_c, 0, 68, 50
1, 2152, Note_on_c, 0, 68, 0
1, 2152, Note_on_c, 0, 63, 44
1, 2227, Note_on_c, 0, 63, 0
1, 2227, Note_on_c, 0, 67, 40
1, 2227, Note_on_c, 0, 70, 46
1, 2230, Note_on_c, 0, 59, 0
1, 2230, Note_on_c, 0, 63, 0
1, 2230, Note_on_c, 0, 56, 0
1, 2233, Note_on_c, 0, 58, 38
1, 2233, Note_on_c, 0, 51, 38
1, 2233, Note_on_c, 0, 63, 44
1, 2265, Control_c, 0, 64, 0
1, 2405, Note_on_c, 0, 70, 0
1, 2405, Note_on_c, 0, 67, 0
1, 2405, Note_on_c, 0, 63, 0
1, 2408, Note_on_c, 0, 51, 0
1, 2408, Note_on_c, 0, 58, 0
1, 2585, Note_on_c, 0, 83, 50
1, 2585, Note_on_c, 0, 44, 50
1, 2595, Control_c, 0, 64, 127
1, 2659, Note_on_c, 0, 83, 0
1, 2659, Note_on_c, 0, 87, 44
1, 2732, Note_on_c, 0, 87, 0
1, 2732, Note_on_c, 0, 83, 50
1, 2732, Note_on_c, 0, 44, 0
1, 2806, Note_on_c, 0, 83, 0
1, 2806, Note_on_c, 0, 80, 44
1, 2880, Note_on_c, 0, 80, 0
1, 2880, Note_on_c, 0, 80, 50
1, 2880, Note_on_c, 0, 56, 44
1, 2883, Note_on_c, 0, 63, 50
1, 2883, Note_on_c, 0, 59, 44
1, 2954, Note_on_c, 0, 80, 0
1, 2954, Note_on_c, 0, 83, 44
1, 3028, Note_on_c, 0, 83, 0
1, 3028, Note_on_c, 0, 80, 50
1, 3102, Note_on_c, 0, 80, 0
1, 3102, Note_on_c, 0, 75, 44
1, 3176, Note_on_c, 0, 75, 0
1, 3176, Note_on_c, 0, 75, 50
1, 3250, Note_on_c, 0, 75, 0
1, 3250, Note_on_c, 0, 80, 44
