1, 3057, Note_on_c, 0, 60, 80
1, 3057, Note_on_c, 0, 72, 94
1, 3135, Note_on_c, 0, 72, 0
1, 3135, Note_on_c, 0, 60, 0
1, 3213, Note_on_c, 0, 65, 86
1, 3213, Note_on_c, 0, 67, 86
1, 3213, Note_on_c, 0, 71, 101
1, 3216, Note_on_c, 0, 73, 101
1, 3216, Note_on_c, 0, 31, 67
1, 3216, Note_on_c, 0, 43, 78
1, 3377, Note_on_c, 0, 73, 0
1, 3377, Note_on_c, 0, 65, 0
1, 3377, Note_on_c, 0, 67, 0
1, 3380, Note_on_c, 0, 71, 0
1, 3380, Note_on_c, 0, 43, 0
1, 3380, Note_on_c, 0, 31, 0
1, 3541, Note_on_c, 0, 67, 81
1, 3541, Note_on_c, 0, 65, 81
1, 3541, Note_on_c, 0, 71, 95
1, 3544, Note_on_c, 0, 74, 95
1, 3544, Note_on_c, 0, 43, 67
1, 3544, Note_on_c, 0, 55, 78
1, 3705, Note_on_c, 0, 74, 0
1, 3705, Note_on_c, 0, 67, 0
1, 3705, Note_on_c, 0, 65, 0
1, 3708, Note_on_c, 0, 71, 0
1, 3708, Note_on_c, 0, 55, 0
1, 3708, Note_on_c, 0, 43, 0
1, 4536, Note_on_c, 0, 53, 74
1, 4536, Note_on_c, 0, 55, 74
1, 4536, Note_on_c, 0, 59, 74
1, 4539, Note_on_c, 0, 62, 86
1, 4539, Control_c, 0, 91, 127
1, 4539, Note_on_c, 0, 31, 57
1, 4542, Note_on_c, 0, 43, 66
1, 4845, Note_on_c, 0, 62, 0
1, 4845, Note_on_c, 0, 53, 0
1, 4845, Note_on_c, 0, 55, 0
1, 4848, Note_on_c, 0, 59, 0
1, 4848, Note_on_c, 0, 53, 70
1, 4848, Note_on_c, 0, 55, 70
1, 4851, Note_on_c, 0, 59, 70
1, 4851, Note_on_c, 0, 62, 82
1, 4851, Note_on_c, 0, 43, 0
1, 4854, Note_on_c, 0, 31, 0
1, 4854, Note_on_c, 0, 31, 52
1, 4854, Note_on_c, 0, 43, 61
1, 4921, Note_on_c, 0, 62, 0
1, 4921, Note_on_c, 0, 53, 0
1, 4921, Note_on_c, 0, 55, 0
1, 4924, Note_on_c, 0, 59, 0
1, 4924, Note_on_c, 0, 43, 0
1, 4924, Note_on_c, 0, 31, 0
1, 4996, Note_on_c, 0, 53, 70
1, 4996, Note_on_c, 0, 55, 70
1, 4996, Note_on_c, 0, 59, 70
1, 4999, Note_on_c, 0, 62, 82
1, 4999, Note_on_c, 0, 31, 52
1, 4999, Note_on_c, 0, 43, 61
1, 5071, Note_on_c, 0, 62, 0
1, 5071, Note_on_c, 0, 53, 0
1, 5071, Note_on_c, 0, 55, 0
1, 5074, Note_on_c, 0, 59, 0
1, 5074, Note_on_c, 0, 43, 0
1, 5074, Note_on_c, 0, 31, 0
1, 5146, Note_on_c, 0, 53, 74
1, 5146, Note_on_c, 0, 55, 74
1, 5146, Note_on_c, 0, 59, 74
1, 5149, Note_on_c, 0, 62, 86
1, 5149, Note_on_c, 0, 31, 58
1, 5149, Note_on_c, 0, 43, 67
1, 5455, Note_on_c, 0, 62, 0
1, 5455, Note_on_c, 0, 53, 0
1, 5455, Note_on_c, 0, 55, 0
1, 5458, Note_on_c, 0, 59, 0
1, 5458, Note_on_c, 0, 53, 69
1, 5458, Note_on_c, 0, 55, 69
1, 5461, Note_on_c, 0, 59, 69
1, 5461, Note_on_c, 0, 62, 81
1, 5461, Note_on_c, 0, 43, 0
1, 5464, Note_on_c, 0, 31, 0
1, 5464, Note_on_c, 0, 31, 53
1, 5464, Note_on_c, 0, 43, 62
1, 5531, Note_on_c, 0, 62, 0
1, 5531, Note_on_c, 0, 53, 0
1, 5531, Note_on_c, 0, 55, 0
1, 5534, Note_on_c, 0, 59, 0
1, 5534, Note_on_c, 0, 43, 0
1, 5534, Note_on_c, 0, 31, 0
1, 5606, Note_on_c, 0, 53, 69
1, 5606, Note_on_c, 0, 55, 69
1, 5606, Note_on_c, 0, 59, 69
1, 5609, Note_on_c, 0, 62, 81
1, 5609, Note_on_c, 0, 31, 53
1, 5609, Note_on_c, 0, 43, 62
1, 5681, Note_on_c, 0, 62, 0
1, 5681, Note_on_c, 0, 53, 0
1, 5681, Note_on_c, 0, 55, 0
1, 5684, Note_on_c, 0, 59, 0
1, 5684, Note_on_c, 0, 43, 0
1, 5684, Note_on_c, 0, 31, 0
1, 5756, Note_on_c, 0, 53, 74
1, 5756, Note_on_c, 0, 55, 74
1, 5756, Note_on_c, 0, 59, 74
1, 5759, Note_on_c, 0, 62, 86
1, 5759, Note_on_c, 0, 31, 58
1, 5759, Note_on_c, 0, 43, 67
1, 5792, Control_c, 0, 64, 127
1, 5910, Note_on_c, 0, 62, 0
1, 5910, Note_on_c, 0, 53, 0
1, 5910, Note_on_c, 0, 55, 0
1, 5913, Note_on_c, 0, 59, 0
1, 5913, Note_on_c, 0, 55, 78
1, 5913, Note_on_c, 0, 43, 0
1, 5916, Note_on_c, 0, 31, 0
1, 5987, Note_on_c, 0, 55, 0
1, 5987, Note_on_c, 0, 59, 80
1, 6064, Note_on_c, 0, 59, 0
1, 6064, Note_on_c, 0, 62, 82
1, 6141, Note_on_c, 0, 62, 0
1, 6141, Note_on_c, 0, 65, 84
1, 6218, Note_on_c, 0, 65, 0
1, 6218, Note_on_c, 0, 67, 86
1, 6297, Note_on_c, 0, 67, 0
1, 6297, Note_on_c, 0, 71, 88
1, 6375, Note_on_c, 0, 71, 0
1, 6375, Note_on_c, 0, 61, 98
1, 6375, Note_on_c, 0, 73, 98
1, 6382, Control_c, 0, 64, 0
1, 6688, Note_on_c, 0, 73, 0
1, 6688, Note_on_c, 0, 61, 0
1, 6688, Note_on_c, 0, 62, 80
1, 6691, Note_on_c, 0, 74, 93
1, 6767, Note_on_c, 0, 74, 0
1, 6767, Note_on_c, 0, 62, 0
1, 6845, Note_on_c, 0, 62, 80
1, 6845, Note_on_c, 0, 74, 93
1, 6923, Note_on_c, 0, 74, 0
1, 6923, Note_on_c, 0, 62, 0
1, 7002, Note_on_c, 0, 63, 87
1, 7002, Note_on_c, 0, 67, 87
1, 7002, Note_on_c, 0, 72, 101
1, 7005, Note_on_c, 0, 75, 101
1, 7005, Note_on_c, 0, 43, 62
1, 7005, Note_on_c, 0, 36, 62
1, 7008, Note_on_c, 0, 48, 72
1, 7165, Note_on_c, 0, 75, 0
1, 7165, Note_on_c, 0, 63, 0
1, 7165, Note_on_c, 0, 67, 0
1, 7168, Note_on_c, 0, 72, 0
1, 7168, Note_on_c, 0, 48, 0
1, 7168, Note_on_c, 0, 36, 0
1, 7171, Note_on_c, 0, 43, 0
1, 7329, Note_on_c, 0, 67, 81
1, 7329, Note_on_c, 0, 64, 81
1, 7329, Note_on_c, 0, 72, 94
1, 7332, Note_on_c, 0, 76, 94
1, 7332, Note_on_c, 0, 55, 60
1, 7332, Note_on_c, 0, 48, 60
1, 7335, Note_on_c, 0, 60, 70
1, 7493, Note_on_c, 0, 76, 0
1, 7493, Note_on_c, 0, 67, 0
1, 7493, Note_on_c, 0, 64, 0
1, 7496, Note_on_c, 0, 72, 0
1, 7496, Note_on_c, 0, 60, 0
1, 7496, Note_on_c, 0, 48, 0
1, 7499, Note_on_c, 0, 55, 0
1, 7821, Note_on_c, 0, 55, 74
1, 7897, Note_on_c, 0, 55, 0
1, 7897, Note_on_c, 0, 60, 76
1, 7897, Control_c, 0, 64, 127
1, 7973, Note_on_c, 0, 60, 0
1, 7973, Note_on_c, 0, 64, 78
1, 8046, Note_on_c, 0, 64, 0
1, 8046, Note_on_c, 0, 67, 80
1, 8120, Note_on_c, 0, 67, 0
1, 8120, Note_on_c, 0, 72, 82
1, 8193, Note_on_c, 0, 72, 0
1, 8193, Note_on_c, 0, 76, 84
1, 8267, Note_on_c, 0, 76, 0
1, 8267, Note_on_c, 0, 67, 76
1, 8267, Note_on_c, 0, 76, 76
1, 8270, Note_on_c, 0, 79, 88
1, 8270, Note_on_c, 0, 36, 60
1, 8270, Note_on_c, 0, 48, 70
1, 8577, Note_on_c, 0, 79, 0
1, 8577, Note_on_c, 0, 76, 0
1, 8577, Note_on_c, 0, 67, 0
1, 8580, Note_on_c, 0, 67, 68
1, 8580, Note_on_c, 0, 76, 68
1, 8580, Note_on_c, 0, 79, 80
1, 8728, Note_on_c, 0, 79, 0
1, 8728, Note_on_c, 0, 76, 0
1, 8728, Note_on_c, 0, 67, 0
1, 8731, Note_on_c, 0, 67, 68
1, 8731, Note_on_c, 0, 76, 68
1, 8731, Note_on_c, 0, 79, 80
1, 8879, Note_on_c, 0, 79, 0
1, 8879, Note_on_c, 0, 76, 0
1, 8879, Note_on_c, 0, 67, 0
1, 8882, Note_on_c, 0, 67, 75
1, 8882, Note_on_c, 0, 74, 75
1, 8882, Note_on_c, 0, 79, 88
1, 8885, Note_on_c, 0, 48, 0
1, 8885, Note_on_c, 0, 36, 0
1, 8885, Note_on_c, 0, 35, 54
1, 8888, Note_on_c, 0, 47, 63
1, 8952, Control_c, 0, 64, 0
1, 9053, Control_c, 0, 64, 127
1, 9199, Note_on_c, 0, 47, 0
1, 9199, Note_on_c, 0, 35, 0
1, 9199, Note_on_c, 0, 47, 67
1, 9202, Note_on_c, 0, 59, 80
1, 9351, Note_on_c, 0, 79, 0
1, 9351, Note_on_c, 0, 74, 0
1, 9351, Note_on_c, 0, 67, 0
1, 9354, Note_on_c, 0, 67, 77
1, 9354, Note_on_c, 0, 74, 77
1, 9354, Note_on_c, 0, 79, 90
1, 9357, Note_on_c, 0, 59, 0
1, 9357, Note_on_c, 0, 47, 0
1, 9357, Note_on_c, 0, 47, 63
1, 9360, Note_on_c, 0, 59, 75
1, 9502, Note_on_c, 0, 79, 0
1, 9502, Note_on_c, 0, 74, 0
1, 9502, Note_on_c, 0, 67, 0
1, 9505, Note_on_c, 0, 72, 84
1, 9505, Note_on_c, 0, 79, 84
1, 9505, Note_on_c, 0, 84, 98
1, 9508, Note_on_c, 0, 59, 0
1, 9508, Note_on_c, 0, 47, 0
1, 9508, Control_c, 0, 64, 0
1, 9511, Note_on_c, 0, 45, 73
1, 9511, Note_on_c, 0, 57, 82
1, 9811, Note_on_c, 0, 84, 0
1, 9811, Note_on_c, 0, 79, 0
1, 9811, Note_on_c, 0, 72, 0
1, 9814, Note_on_c, 0, 72, 73
1, 9814, Note_on_c, 0, 78, 73
1, 9814, Note_on_c, 0, 84, 85
1, 9817, Note_on_c, 0, 57, 0
1, 9817, Note_on_c, 0, 45, 0
1, 9817, Note_on_c, 0, 38, 60
1, 9820, Note_on_c, 0, 50, 71
1, 9965, Note_on_c, 0, 84, 0
1, 9965, Note_on_c, 0, 78, 0
1, 9965, Note_on_c, 0, 72, 0
1, 9968, Note_on_c, 0, 72, 71
1, 9968, Note_on_c, 0, 78, 71
1, 9968, Note_on_c, 0, 84, 83
1, 10119, Note_on_c, 0, 84, 0
1, 10119, Note_on_c, 0, 78, 0
1, 10119, Note_on_c, 0, 72, 0
1, 10122, Note_on_c, 0, 71, 74
1, 10122, Note_on_c, 0, 79, 74
1, 10122, Note_on_c, 0, 83, 86
1, 10125, Note_on_c, 0, 50, 0
1, 10125, Note_on_c, 0, 38, 0
1, 10125, Note_on_c, 0, 43, 58
1, 10128, Note_on_c, 0, 55, 69
1, 10278, Note_on_c, 0, 55, 0
1, 10278, Note_on_c, 0, 83, 0
1, 10278, Note_on_c, 0, 79, 0
1, 10278, Note_on_c, 0, 71, 0
1, 10278, Note_on_c, 0, 55, 74
1, 10278, Note_on_c, 0, 43, 0
1, 10355, Note_on_c, 0, 55, 0
1, 10355, Note_on_c, 0, 60, 76
1, 10355, Control_c, 0, 64, 127
1, 10430, Note_on_c, 0, 60, 0
1, 10430, Note_on_c, 0, 64, 78
1, 10503, Note_on_c, 0, 64, 0
1, 10503, Note_on_c, 0, 67, 80
1, 10577, Note_on_c, 0, 67, 0
1, 10577, Note_on_c, 0, 72, 82
1, 10650, Note_on_c, 0, 72, 0
1, 10650, Note_on_c, 0, 76, 84
1, 10724, Note_on_c, 0, 76, 0
1, 10724, Note_on_c, 0, 67, 76
1, 10724, Note_on_c, 0, 76, 76
1, 10727, Note_on_c, 0, 79, 88
1, 10727, Note_on_c, 0, 36, 60
1, 10727, Note_on_c, 0, 48, 70
1, 11034, Note_on_c, 0, 79, 0
1, 11034, Note_on_c, 0, 76, 0
1, 11034, Note_on_c, 0, 67, 0
1, 11037, Note_on_c, 0, 67, 68
1, 11037, Note_on_c, 0, 76, 68
1, 11037, Note_on_c, 0, 79, 80
1, 11185, Note_on_c, 0, 79, 0
1, 11185, Note_on_c, 0, 76, 0
1, 11185, Note_on_c, 0, 67, 0
1, 11188, Note_on_c, 0, 67, 68
1, 11188, Note_on_c, 0, 76, 68
1, 11188, Note_on_c, 0, 79, 80
1, 11336, Note_on_c, 0, 79, 0
1, 11336, Note_on_c, 0, 76, 0
1, 11336, Note_on_c, 0, 67, 0
1, 11339, Note_on_c, 0, 67, 75
1, 11339, Note_on_c, 0, 74, 75
1, 11339, Note_on_c, 0, 79, 88
1, 11342, Note_on_c, 0, 48, 0
1, 11342, Note_on_c, 0, 36, 0
1, 11342, Note_on_c, 0, 35, 54
1, 11345, Note_on_c, 0, 47, 63
1, 11409, Control_c, 0, 64, 0
1, 11510, Control_c, 0, 64, 127
1, 11656, Note_on_c, 0, 47, 0
1, 11656, Note_on_c, 0, 35, 0
1, 11656, Note_on_c, 0, 47, 65
1, 11659, Note_on_c, 0, 59, 77
1, 11808, Note_on_c, 0, 79, 0
1, 11808, Note_on_c, 0, 74, 0
1, 11808, Note_on_c, 0, 67, 0
1, 11811, Note_on_c, 0, 67, 77
1, 11811, Note_on_c, 0, 74, 77
1, 11811, Note_on_c, 0, 79, 90
1, 11814, Note_on_c, 0, 59, 0
1, 11814, Note_on_c, 0, 47, 0
1, 11814, Note_on_c, 0, 47, 63
1, 11817, Note_on_c, 0, 59, 75
1, 11959, Note_on_c, 0, 79, 0
1, 11959, Note_on_c, 0, 74, 0
1, 11959, Note_on_c, 0, 67, 0
1, 11962, Note_on_c, 0, 72, 84
1, 11962, Note_on_c, 0, 79, 84
1, 11962, Note_on_c, 0, 84, 98
1, 11965, Note_on_c, 0, 59, 0
1, 11965, Note_on_c, 0, 47, 0
1, 11965, Control_c, 0, 64, 0
1, 11968, Note_on_c, 0, 45, 73
1, 11968, Note_on_c, 0, 57, 82
1, 12268, Note_on_c, 0, 84, 0
1, 12268, Note_on_c, 0, 79, 0
1, 12268, Note_on_c, 0, 72, 0
1, 12271, Note_on_c, 0, 72, 73
1, 12271, Note_on_c, 0, 78, 73
1, 12271, Note_on_c, 0, 84, 85
1, 12274, Note_on_c, 0, 57, 0
1, 12274, Note_on_c, 0, 45, 0
1, 12274, Note_on_c, 0, 38, 60
1, 12277, Note_on_c, 0, 50, 71
1, 12422, Note_on_c, 0, 84, 0
1, 12422, Note_on_c, 0, 78, 0
1, 12422, Note_on_c, 0, 72, 0
1, 12425, Note_on_c, 0, 72, 71
1, 12425, Note_on_c, 0, 78, 71
1, 12425, Note_on_c, 0, 84, 83
1, 12576, Note_on_c, 0, 84, 0
1, 12576, Note_on_c, 0, 78, 0
1, 12576, Note_on_c, 0, 72, 0
1, 12579, Note_on_c, 0, 71, 74
1, 12579, Note_on_c, 0, 79, 74
1, 12579, Note_on_c, 0, 83, 86
1, 12582, Note_on_c, 0, 50, 0
1, 12582, Note_on_c, 0, 38, 0
1, 12582, Note_on_c, 0, 43, 58
1, 12585, Note_on_c, 0, 55, 69
1, 12731, Note_on_c, 0, 83, 0
1, 12731, Note_on_c, 0, 79, 0
1, 12731, Note_on_c, 0, 71, 0
1, 12734, Note_on_c, 0, 60, 74
1, 12734, Note_on_c, 0, 55, 0
1, 12734, Note_on_c, 0, 43, 0
1, 12806, Note_on_c, 0, 60, 0
1, 12806, Note_on_c, 0, 65, 76
1, 12806, Control_c, 0, 64, 127
1, 12882, Note_on_c, 0, 65, 0
1, 12882, Note_on_c, 0, 69, 78
1, 12955, Note_on_c, 0, 69, 0
1, 12955, Note_on_c, 0, 72, 80
1, 13028, Note_on_c, 0, 72, 0
1, 13028, Note_on_c, 0, 77, 82
1, 13102, Note_on_c, 0, 77, 0
1, 13102, Note_on_c, 0, 81, 84
1, 13175, Note_on_c, 0, 81, 0
1, 13175, Note_on_c, 0, 72, 82
1, 13175, Note_on_c, 0, 81, 82
1, 13178, Note_on_c, 0, 84, 95
1, 13178, Note_on_c, 0, 41, 60
1, 13178, Note_on_c, 0, 53, 70
1, 13485, Note_on_c, 0, 84, 0
1, 13485, Note_on_c, 0, 81, 0
1, 13485, Note_on_c, 0, 72, 0
1, 13488, Note_on_c, 0, 72, 73
1, 13488, Note_on_c, 0, 81, 73
1, 13488, Note_on_c, 0, 84, 87
1, 13636, Note_on_c, 0, 84, 0
1, 13636, Note_on_c, 0, 81, 0
1, 13636, Note_on_c, 0, 72, 0
1, 13639, Note_on_c, 0, 72, 73
1, 13639, Note_on_c, 0, 81, 73
1, 13639, Note_on_c, 0, 84, 87
1, 13788, Note_on_c, 0, 84, 0
1, 13788, Note_on_c, 0, 81, 0
1, 13788, Note_on_c, 0, 72, 0
1, 13791, Note_on_c, 0, 72, 81
1, 13791, Note_on_c, 0, 79, 81
1, 13791, Note_on_c, 0, 84, 95
1, 13794, Note_on_c, 0, 53, 0
1, 13794, Note_on_c, 0, 41, 0
1, 13794, Note_on_c, 0, 40, 54
1, 13797, Note_on_c, 0, 52, 63
1, 13797, Control_c, 0, 64, 0
1, 13961, Control_c, 0, 64, 127
1, 14108, Note_on_c, 0, 52, 0
1, 14108, Note_on_c, 0, 40, 0
1, 14108, Note_on_c, 0, 52, 67
1, 14111, Note_on_c, 0, 64, 80
1, 14268, Note_on_c, 0, 84, 0
1, 14268, Note_on_c, 0, 79, 0
1, 14268, Note_on_c, 0, 72, 0
1, 14271, Note_on_c, 0, 72, 83
1, 14271, Note_on_c, 0, 79, 83
1, 14271, Note_on_c, 0, 84, 98
1, 14274, Note_on_c, 0, 64, 0
1, 14274, Note_on_c, 0, 52, 0
1, 14274, Note_on_c, 0, 52, 63
1, 14277, Note_on_c, 0, 64, 75
1, 14428, Note_on_c, 0, 84, 0
1, 14428, Note_on_c, 0, 79, 0
1, 14428, Note_on_c, 0, 72, 0
1, 14431, Note_on_c, 0, 77, 91
1, 14431, Note_on_c, 0, 84, 91
1, 14431, Note_on_c, 0, 89, 106
1, 14434, Note_on_c, 0, 64, 0
1, 14434, Note_on_c, 0, 52, 0
1, 14434, Control_c, 0, 64, 0
1, 14437, Note_on_c, 0, 50, 73
1, 14437, Note_on_c, 0, 62, 82
1, 14736, Note_on_c, 0, 89, 0
1, 14736, Note_on_c, 0, 84, 0
1, 14736, Note_on_c, 0, 77, 0
1, 14739, Note_on_c, 0, 77, 85
1, 14739, Note_on_c, 0, 83, 85
1, 14739, Note_on_c, 0, 89, 100
1, 14742, Note_on_c, 0, 62, 0
1, 14742, Note_on_c, 0, 50, 0
1, 14742, Note_on_c, 0, 43, 64
1, 14745, Note_on_c, 0, 55, 77
1, 14891, Note_on_c, 0, 89, 0
1, 14891, Note_on_c, 0, 83, 0
1, 14891, Note_on_c, 0, 77, 0
1, 14894, Note_on_c, 0, 77, 83
1, 14894, Note_on_c, 0, 83, 83
1, 14894, Note_on_c, 0, 89, 98
1, 15045, Note_on_c, 0, 89, 0
1, 15045, Note_on_c, 0, 83, 0
1, 15045, Note_on_c, 0, 77, 0
1, 15048, Note_on_c, 0, 76, 86
1, 15048, Note_on_c, 0, 83, 86
1, 15048, Note_on_c, 0, 88, 102
1, 15051, Note_on_c, 0, 55, 0
1, 15051, Note_on_c, 0, 43, 0
1, 15051, Note_on_c, 0, 48, 62
1, 15054, Note_on_c, 0, 60, 75
1, 15354, Note_on_c, 0, 88, 0
1, 15354, Note_on_c, 0, 83, 0
1, 15354, Note_on_c, 0, 76, 0
1, 15357, Note_on_c, 0, 88, 98
1, 15357, Note_on_c, 0, 81, 83
1, 15357, Note_on_c, 0, 76, 83
1, 15360, Note_on_c, 0, 60, 0
1, 15360, Note_on_c, 0, 48, 0
1, 15360, Note_on_c, 0, 41, 67
1, 15363, Note_on_c, 0, 53, 80
1, 15505, Note_on_c, 0, 53, 0
1, 15505, Note_on_c, 0, 41, 0
1, 15505, Note_on_c, 0, 41, 63
1, 15508, Note_on_c, 0, 53, 75
1, 15656, Note_on_c, 0, 76, 0
1, 15656, Note_on_c, 0, 81, 0
1, 15656, Note_on_c, 0, 88, 0
1, 15659, Note_on_c, 0, 74, 91
1, 15659, Note_on_c, 0, 81, 91
1, 15659, Note_on_c, 0, 86, 105
1, 15662, Note_on_c, 0, 53, 0
1, 15662, Note_on_c, 0, 41, 0
1, 15662, Control_c, 0, 64, 0
1, 15665, Note_on_c, 0, 47, 72
1, 15665, Note_on_c, 0, 59, 81
1, 15965, Note_on_c, 0, 86, 0
1, 15965, Note_on_c, 0, 81, 0
1, 15965, Note_on_c, 0, 74, 0
1, 15968, Note_on_c, 0, 74, 84
1, 15968, Note_on_c, 0, 80, 84
1, 15968, Note_on_c, 0, 86, 98
1, 15971, Note_on_c, 0, 59, 0
1, 15971, Note_on_c, 0, 47, 0
1, 15971, Note_on_c, 0, 40, 63
1, 15974, Note_on_c, 0, 52, 75
1, 16120, Note_on_c, 0, 86, 0
1, 16120, Note_on_c, 0, 80, 0
1, 16120, Note_on_c, 0, 74, 0
1, 16123, Note_on_c, 0, 74, 81
1, 16123, Note_on_c, 0, 80, 81
1, 16123, Note_on_c, 0, 86, 95
1, 16274, Note_on_c, 0, 86, 0
1, 16274, Note_on_c, 0, 80, 0
1, 16274, Note_on_c, 0, 74, 0
1, 16277, Note_on_c, 0, 72, 84
1, 16277, Note_on_c, 0, 81, 84
1, 16277, Note_on_c, 0, 84, 99
1, 16280, Note_on_c, 0, 52, 0
1, 16280, Note_on_c, 0, 40, 0
1, 16280, Note_on_c, 0, 45, 61
1, 16283, Note_on_c, 0, 57, 73
1, 16583, Note_on_c, 0, 84, 0
1, 16583, Note_on_c, 0, 81, 0
1, 16583, Note_on_c, 0, 72, 0
1, 16586, Note_on_c, 0, 81, 77
