0, 0, Header, 0, 1, 480
1, 0, Start_track
1, 0, Title_t, "Kreisleriana Teil 8"
1, 0, Copyright_t, "Copyright © 2007 by Bernd Krueger"
1, 0, Text_t, "Robert Schumann"
1, 0, Text_t, "Schnell und spielend"
1, 0, Text_t, "Erstellt: 24.1.2007\012"
1, 0, Text_t, "Update am 28.3.2014\012"
1, 0, Text_t, "Dauer: 3:52 Minuten\012"
1, 0, Time_signature, 6, 3, 12, 8
1, 0, Key_signature, -2, "major"
1, 0, Tempo, 474308
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 91, 127
1, 0, Text_t, "bdca426d104a26ac9dcb070447587523"
1, 0, Program_c, 0, 0
1, 0, Control_c, 0, 91, 127
1, 0, Program_c, 0, 0
1, 960, Tempo, 495458
1, 1080, Tempo, 313693
1, 1080, Note_on_c, 0, 62, 27
1, 1200, Tempo, 467727
1, 1200, Note_on_c, 0, 62, 0
1, 1200, Note_on_c, 0, 60, 40
1, 1200, Note_on_c, 0, 66, 40
1, 1320, Note_on_c, 0, 66, 0
1, 1320, Note_on_c, 0, 60, 0
1, 1440, Tempo, 446728
1, 1440, Note_on_c, 0, 58, 45
1, 1440, Note_on_c, 0, 67, 45
1, 1440, Note_on_c, 0, 31, 41
1, 1440, Note_on_c, 0, 43, 41
1, 1560, Note_on_c, 0, 67, 0
1, 1560, Note_on_c, 0, 58, 0
1, 1800, Tempo, 315259
1, 1800, Note_on_c, 0, 66, 27
1, 1920, Tempo, 458155
1, 1920, Note_on_c, 0, 66, 0
1, 1920, Note_on_c, 0, 62, 42
1, 1920, Note_on_c, 0, 69, 42
1, 2040, Note_on_c, 0, 69, 0
1, 2040, Note_on_c, 0, 62, 0
1, 2160, Tempo, 443557
1, 2160, Note_on_c, 0, 67, 45
1, 2160, Note_on_c, 0, 70, 45
1, 2280, Note_on_c, 0, 70, 0
1, 2280, Note_on_c, 0, 67, 0
1, 2400, Tempo, 464936
1, 2520, Tempo, 316056
1, 2520, Note_on_c, 0, 69, 26
1, 2640, Tempo, 464936
1, 2640, Note_on_c, 0, 69, 0
1, 2640, Note_on_c, 0, 67, 45
1, 2640, Note_on_c, 0, 72, 45
