1, 3816, Note_on_c, 0, 51, 0
1, 3840, Note_on_c, 0, 60, 34
1, 3840, Note_on_c, 0, 63, 40
1, 3840, Note_on_c, 0, 55, 30
1, 3840, Control_c, 0, 64, 0
1, 3889, Control_c, 0, 64, 127
1, 4080, Note_on_c, 0, 55, 0
1, 4080, Note_on_c, 0, 63, 0
1, 4080, Note_on_c, 0, 60, 0
1, 4080, Note_on_c, 0, 59, 31
1, 4080, Note_on_c, 0, 62, 37
1, 4080, Note_on_c, 0, 43, 21
1, 4080, Note_on_c, 0, 53, 25
1, 4088, Control_c, 0, 64, 0
1, 4122, Control_c, 0, 64, 127
1, 4200, Tempo, 1880288
1, 4260, Note_on_c, 0, 62, 0
1, 4260, Note_on_c, 0, 59, 0
1, 4260, Note_on_c, 0, 63, 34
1, 4320, Tempo, 3893576
1, 4320, Note_on_c, 0, 63, 0
1, 4320, Note_on_c, 0, 43, 0
1, 4320, Note_on_c, 0, 53, 0
1, 4320, Note_on_c, 0, 55, 34
1, 4320, Note_on_c, 0, 60, 40
1, 4320, Note_on_c, 0, 48, 25
1, 4320, Note_on_c, 0, 51, 30
1, 4330, Control_c, 0, 64, 0
1, 4366, Control_c, 0, 64, 127
1, 4540, Note_on_c, 0, 51, 0
1, 4540, Note_on_c, 0, 55, 0
1, 4540, Note_on_c, 0, 60, 0
1, 4540, Note_on_c, 0, 48, 0
1, 4542, Control_c, 0, 64, 0
1, 4560, Tempo, 1542020
1, 4560, Note_on_c, 0, 55, 44
1, 4800, Note_on_c, 0, 55, 0
1, 4800, Note_on_c, 0, 60, 50
1, 5040, Note_on_c, 0, 60, 0
1, 5040, Note_on_c, 0, 62, 43
1, 5280, Note_on_c, 0, 62, 0
1, 5280, Note_on_c, 0, 63, 43
1, 5520, Tempo, 1647899
1, 5520, Note_on_c, 0, 63, 0
1, 5520, Note_on_c, 0, 60, 36
1, 5760, Tempo, 1769390
1, 5760, Note_on_c, 0, 60, 0
1, 5760, Note_on_c, 0, 59, 38
1, 6000, Tempo, 1880288
1, 6000, Note_on_c, 0, 60, 35
1, 6010, Note_on_c, 0, 59, 0
1, 6240, Tempo, 2229654
1, 6240, Note_on_c, 0, 62, 35
1, 6250, Note_on_c, 0, 60, 0
1, 6710, Note_on_c, 0, 62, 0
1, 6720, Tempo, 1582696
1, 6720, Note_on_c, 0, 55, 34
1, 6720, Note_on_c, 0, 60, 40
1, 6720, Note_on_c, 0, 48, 27
1, 6720, Note_on_c, 0, 51, 32
1, 6720, Control_c, 0, 64, 127
1, 7176, Note_on_c, 0, 51, 0
1, 7176, Note_on_c, 0, 55, 0
1, 7176, Note_on_c, 0, 60, 0
1, 7176, Note_on_c, 0, 48, 0
1, 7200, Tempo, 1503383
1, 7200, Note_on_c, 0, 60, 31
1, 7200, Note_on_c, 0, 67, 37
1, 7200, Note_on_c, 0, 39, 27
1, 7200, Note_on_c, 0, 48, 32
1, 7656, Note_on_c, 0, 48, 0
1, 7656, Note_on_c, 0, 60, 0
1, 7656, Note_on_c, 0, 67, 0
1, 7656, Note_on_c, 0, 39, 0
1, 7680, Note_on_c, 0, 60, 34
1, 7680, Note_on_c, 0, 63, 40
1, 7680, Note_on_c, 0, 43, 21
1, 7680, Note_on_c, 0, 55, 30
1, 7680, Control_c, 0, 64, 0
1, 7729, Control_c, 0, 64, 127
1, 7908, Note_on_c, 0, 43, 0
1, 7913, Note_on_c, 0, 55, 0
1, 7920, Note_on_c, 0, 63, 0
1, 7920, Note_on_c, 0, 60, 0
1, 7920, Note_on_c, 0, 59, 31
1, 7920, Note_on_c, 0, 62, 37
1, 7920, Note_on_c, 0, 43, 21
1, 7920, Note_on_c, 0, 53, 25
1, 7928, Control_c, 0, 64, 0
1, 7962, Control_c, 0, 64, 127
1, 8040, Tempo, 1880288
1, 8100, Note_on_c, 0, 62, 0
1, 8100, Note_on_c, 0, 59, 0
1, 8100, Note_on_c, 0, 63, 34
1, 8160, Tempo, 3350084
1, 8160, Note_on_c, 0, 63, 0
1, 8160, Note_on_c, 0, 43, 0
1, 8160, Note_on_c, 0, 53, 0
1, 8160, Note_on_c, 0, 55, 34
1, 8160, Note_on_c, 0, 60, 40
1, 8160, Note_on_c, 0, 36, 25
1, 8160, Note_on_c, 0, 51, 30
1, 8170, Control_c, 0, 64, 0
1, 8206, Control_c, 0, 64, 127
1, 8382, Control_c, 0, 64, 0
1, 8400, Tempo, 1562093
1, 8630, Note_on_c, 0, 51, 0
1, 8630, Note_on_c, 0, 55, 0
1, 8630, Note_on_c, 0, 60, 0
1, 8630, Note_on_c, 0, 36, 0
1, 8640, Tempo, 1743679
1, 8640, Note_on_c, 0, 55, 34
1, 8640, Note_on_c, 0, 60, 40
1, 8640, Note_on_c, 0, 48, 28
1, 8640, Note_on_c, 0, 51, 34
1, 8685, Control_c, 0, 64, 127
1, 8860, Note_on_c, 0, 51, 0
1, 8860, Note_on_c, 0, 55, 0
1, 8860, Note_on_c, 0, 60, 0
1, 8860, Note_on_c, 0, 48, 0
1, 8880, Tempo, 1603849
1, 8880, Note_on_c, 0, 55, 31
1, 8880, Note_on_c, 0, 59, 37
1, 8880, Note_on_c, 0, 50, 26
1, 8880, Note_on_c, 0, 53, 31
1, 8887, Control_c, 0, 64, 0
1, 8937, Control_c, 0, 64, 127
1, 8990, Note_on_c, 0, 53, 0
1, 8990, Note_on_c, 0, 55, 0
1, 8990, Note_on_c, 0, 59, 0
1, 8990, Note_on_c, 0, 50, 0
1, 9000, Tempo, 1823154
1, 9000, Note_on_c, 0, 55, 34
1, 9000, Note_on_c, 0, 60, 34
1, 9000, Note_on_c, 0, 48, 24
1, 9000, Note_on_c, 0, 51, 29
1, 9005, Control_c, 0, 64, 0
1, 9057, Control_c, 0, 64, 127
1, 9110, Note_on_c, 0, 51, 0
1, 9110, Note_on_c, 0, 55, 0
1, 9110, Note_on_c, 0, 60, 0
1, 9110, Note_on_c, 0, 48, 0
1, 9120, Tempo, 1718705
1, 9120, Note_on_c, 0, 55, 34
1, 9120, Note_on_c, 0, 62, 40
1, 9120, Note_on_c, 0, 47, 28
1, 9120, Note_on_c, 0, 50, 34
1, 9131, Control_c, 0, 64, 0
1, 9194, Control_c, 0, 64, 127
1, 9590, Note_on_c, 0, 50, 0
1, 9590, Note_on_c, 0, 55, 0
1, 9590, Note_on_c, 0, 62, 0
1, 9600, Tempo, 1743679
1, 9600, Note_on_c, 0, 47, 0
1, 9600, Note_on_c, 0, 55, 34
1, 9600, Note_on_c, 0, 60, 40
1, 9600, Note_on_c, 0, 48, 28
1, 9600, Note_on_c, 0, 51, 34
1, 9600, Control_c, 0, 64, 0
1, 9645, Control_c, 0, 64, 127
1, 9820, Note_on_c, 0, 51, 0
1, 9820, Note_on_c, 0, 55, 0
1, 9820, Note_on_c, 0, 60, 0
1, 9820, Note_on_c, 0, 48, 0
1, 9840, Tempo, 1603849
1, 9840, Note_on_c, 0, 55, 31
1, 9840, Note_on_c, 0, 59, 37
1, 9840, Note_on_c, 0, 50, 26
1, 9840, Note_on_c, 0, 53, 31
1, 9847, Control_c, 0, 64, 0
1, 9897, Control_c, 0, 64, 127
1, 9950, Note_on_c, 0, 53, 0
1, 9950, Note_on_c, 0, 55, 0
1, 9950, Note_on_c, 0, 59, 0
1, 9950, Note_on_c, 0, 50, 0
1, 9960, Tempo, 1823154
1, 9960, Note_on_c, 0, 55, 34
1, 9960, Note_on_c, 0, 60, 34
1, 9960, Note_on_c, 0, 48, 24
1, 9960, Note_on_c, 0, 51, 29
1, 9965, Control_c, 0, 64, 0
1, 10017, Control_c, 0, 64, 127
1, 10070, Note_on_c, 0, 51, 0
1, 10070, Note_on_c, 0, 55, 0
1, 10070, Note_on_c, 0, 60, 0
1, 10070, Note_on_c, 0, 48, 0
1, 10080, Tempo, 1718705
1, 10080, Note_on_c, 0, 59, 34
1, 10080, Note_on_c, 0, 62, 40
1, 10080, Note_on_c, 0, 43, 28
1, 10080, Note_on_c, 0, 50, 34
1, 10091, Control_c, 0, 64, 0
1, 10154, Control_c, 0, 64, 127
1, 10550, Note_on_c, 0, 50, 0
1, 10550, Note_on_c, 0, 59, 0
1, 10550, Note_on_c, 0, 62, 0
1, 10560, Note_on_c, 0, 43, 0
1, 10560, Note_on_c, 0, 55, 34
1, 10560, Note_on_c, 0, 60, 40
1, 10560, Note_on_c, 0, 48, 28
1, 10560, Note_on_c, 0, 51, 34
1, 10560, Control_c, 0, 64, 0
1, 10743, Control_c, 0, 64, 127
1, 11025, Note_on_c, 0, 51, 0
1, 11025, Note_on_c, 0, 55, 0
1, 11025, Note_on_c, 0, 60, 0
1, 11025, Note_on_c, 0, 48, 0
1, 11040, Tempo, 1603849
1, 11040, Note_on_c, 0, 58, 35
1, 11040, Note_on_c, 0, 67, 42
1, 11040, Note_on_c, 0, 39, 30
1, 11040, Note_on_c, 0, 46, 30
1, 11040, Note_on_c, 0, 51, 36
1, 11053, Control_c, 0, 64, 0
1, 11195, Control_c, 0, 64, 127
1, 11268, Note_on_c, 0, 51, 0
1, 11268, Note_on_c, 0, 39, 0
1, 11268, Note_on_c, 0, 58, 0
1, 11268, Note_on_c, 0, 67, 0
1, 11268, Note_on_c, 0, 46, 0
1, 11280, Tempo, 1795870
1, 11280, Note_on_c, 0, 58, 37
1, 11280, Note_on_c, 0, 67, 44
1, 11280, Note_on_c, 0, 39, 30
1, 11280, Note_on_c, 0, 46, 30
1, 11280, Note_on_c, 0, 51, 36
1, 11508, Note_on_c, 0, 51, 0
1, 11508, Note_on_c, 0, 39, 0
1, 11508, Note_on_c, 0, 58, 0
1, 11508, Note_on_c, 0, 67, 0
1, 11508, Note_on_c, 0, 46, 0
1, 11520, Tempo, 1694437
1, 11520, Note_on_c, 0, 60, 37
1, 11520, Note_on_c, 0, 63, 44
1, 11520, Note_on_c, 0, 43, 23
1, 11520, Note_on_c, 0, 55, 33
1, 11520, Control_c, 0, 64, 0
1, 11569, Control_c, 0, 64, 127
1, 11748, Note_on_c, 0, 43, 0
1, 11753, Note_on_c, 0, 55, 0
1, 11760, Note_on_c, 0, 63, 0
1, 11760, Note_on_c, 0, 60, 0
1, 11760, Note_on_c, 0, 59, 31
1, 11760, Note_on_c, 0, 62, 37
1, 11760, Note_on_c, 0, 43, 21
1, 11760, Note_on_c, 0, 53, 25
1, 11768, Control_c, 0, 64, 0
1, 11802, Control_c, 0, 64, 127
1, 11880, Tempo, 1880288
1, 11940, Note_on_c, 0, 62, 0
1, 11940, Note_on_c, 0, 59, 0
1, 11940, Note_on_c, 0, 63, 34
1, 12000, Tempo, 3172924
1, 12000, Note_on_c, 0, 63, 0
1, 12000, Note_on_c, 0, 43, 0
1, 12000, Note_on_c, 0, 53, 0
1, 12000, Note_on_c, 0, 55, 34
1, 12000, Note_on_c, 0, 60, 40
1, 12000, Note_on_c, 0, 36, 25
1, 12000, Note_on_c, 0, 51, 30
1, 12010, Control_c, 0, 64, 0
1, 12046, Control_c, 0, 64, 127
1, 12222, Control_c, 0, 64, 0
1, 12240, Tempo, 1503383
1, 12240, Note_on_c, 0, 55, 31
1, 12240, Note_on_c, 0, 43, 35
1, 12254, Control_c, 0, 64, 127
1, 12304, Note_on_c, 0, 55, 0
1, 12320, Note_on_c, 0, 55, 31
1, 12384, Note_on_c, 0, 55, 0
1, 12400, Note_on_c, 0, 55, 26
1, 12464, Note_on_c, 0, 55, 0
1, 12470, Note_on_c, 0, 51, 0
1, 12470, Note_on_c, 0, 36, 0
1, 12470, Note_on_c, 0, 55, 0
1, 12470, Note_on_c, 0, 60, 0
1, 12480, Note_on_c, 0, 43, 0
1, 12480, Note_on_c, 0, 55, 37
1, 12480, Note_on_c, 0, 48, 40
1, 12480, Control_c, 0, 64, 0
1, 12564, Control_c, 0, 64, 127
1, 12600, Note_on_c, 0, 60, 37
1, 12720, Note_on_c, 0, 60, 0
1, 12720, Note_on_c, 0, 48, 0
1, 12720, Note_on_c, 0, 50, 34
1, 12723, Control_c, 0, 64, 0
1, 12797, Control_c, 0, 64, 127
1, 12840, Note_on_c, 0, 62, 37
1, 12960, Note_on_c, 0, 62, 0
1, 12960, Note_on_c, 0, 50, 0
1, 12960, Note_on_c, 0, 51, 34
1, 12967, Control_c, 0, 64, 0
1, 13037, Control_c, 0, 64, 127
1, 13080, Note_on_c, 0, 63, 37
1, 13200, Tempo, 1647899
1, 13200, Note_on_c, 0, 63, 0
1, 13200, Note_on_c, 0, 51, 0
1, 13200, Note_on_c, 0, 48, 28
1, 13206, Control_c, 0, 64, 0
1, 13277, Control_c, 0, 64, 127
1, 13320, Note_on_c, 0, 60, 39
1, 13440, Tempo, 1769390
1, 13440, Note_on_c, 0, 60, 0
1, 13440, Note_on_c, 0, 48, 0
1, 13440, Note_on_c, 0, 47, 30
1, 13440, Control_c, 0, 64, 0
1, 13503, Control_c, 0, 64, 127
1, 13560, Note_on_c, 0, 59, 33
1, 13680, Tempo, 1880288
1, 13680, Note_on_c, 0, 59, 0
1, 13680, Note_on_c, 0, 48, 28
1, 13690, Note_on_c, 0, 47, 0
1, 13693, Control_c, 0, 64, 0
1, 13783, Control_c, 0, 64, 127
1, 13800, Note_on_c, 0, 60, 32
1, 13920, Tempo, 2149767
1, 13920, Note_on_c, 0, 60, 0
1, 13920, Note_on_c, 0, 50, 28
1, 13930, Note_on_c, 0, 48, 0
1, 13932, Control_c, 0, 64, 0
1, 14011, Control_c, 0, 64, 127
1, 14040, Note_on_c, 0, 62, 28
1, 14390, Note_on_c, 0, 50, 0
1, 14400, Tempo, 1582696
1, 14400, Note_on_c, 0, 62, 0
1, 14400, Note_on_c, 0, 55, 0
1, 14400, Note_on_c, 0, 55, 34
1, 14400, Note_on_c, 0, 60, 40
1, 14400, Note_on_c, 0, 48, 27
1, 14400, Note_on_c, 0, 51, 32
1, 14400, Control_c, 0, 64, 0
1, 14640, Control_c, 0, 64, 127
1, 14856, Note_on_c, 0, 51, 0
1, 14856, Note_on_c, 0, 55, 0
1, 14856, Note_on_c, 0, 60, 0
1, 14856, Note_on_c, 0, 48, 0
1, 14880, Tempo, 1503383
1, 14880, Note_on_c, 0, 60, 31
1, 14880, Note_on_c, 0, 67, 37
1, 14880, Note_on_c, 0, 51, 27
1, 14880, Note_on_c, 0, 55, 32
1, 15336, Note_on_c, 0, 55, 0
1, 15336, Note_on_c, 0, 60, 0
1, 15336, Note_on_c, 0, 67, 0
1, 15336, Note_on_c, 0, 51, 0
1, 15360, Note_on_c, 0, 60, 34
1, 15360, Note_on_c, 0, 63, 40
1, 15360, Note_on_c, 0, 55, 30
1, 15360, Note_on_c, 0, 43, 25
1, 15360, Control_c, 0, 64, 0
1, 15409, Control_c, 0, 64, 127
1, 15590, Note_on_c, 0, 43, 0
1, 15590, Note_on_c, 0, 55, 0
1, 15600, Note_on_c, 0, 63, 0
1, 15600, Note_on_c, 0, 60, 0
1, 15600, Note_on_c, 0, 59, 31
1, 15600, Note_on_c, 0, 62, 37
1, 15600, Note_on_c, 0, 55, 27
1, 15600, Note_on_c, 0, 43, 27
1, 15600, Note_on_c, 0, 53, 27
1, 15608, Control_c, 0, 64, 0
1, 15642, Control_c, 0, 64, 127
1, 15664, Note_on_c, 0, 55, 0
1, 15680, Note_on_c, 0, 55, 27
1, 15720, Tempo, 1880288
1, 15744, Note_on_c, 0, 55, 0
1, 15760, Note_on_c, 0, 55, 23
1, 15780, Note_on_c, 0, 59, 0
1, 15780, Note_on_c, 0, 62, 0
1, 15780, Note_on_c, 0, 63, 34
1, 15824, Note_on_c, 0, 55, 0
1, 15840, Tempo, 3893576
1, 15840, Note_on_c, 0, 43, 0
1, 15840, Note_on_c, 0, 53, 0
1, 15840, Note_on_c, 0, 63, 0
1, 15840, Note_on_c, 0, 60, 40
1, 15840, Note_on_c, 0, 44, 30
1, 15840, Note_on_c, 0, 54, 30
1, 15840, Note_on_c, 0, 36, 25
1, 15840, Note_on_c, 0, 51, 30
1, 15850, Control_c, 0, 64, 0
1, 15886, Control_c, 0, 64, 127
1, 16200, Note_on_c, 0, 54, 0
1, 16200, Note_on_c, 0, 44, 0
1, 16200, Note_on_c, 0, 43, 22
1, 16200, Note_on_c, 0, 55, 28
1, 16211, Control_c, 0, 64, 0
1, 16320, Tempo, 1603849
1, 17040, Tempo, 1503383
1, 17040, Note_on_c, 0, 55, 0
1, 17040, Note_on_c, 0, 60, 0
1, 17040, Note_on_c, 0, 51, 0
1, 17040, Note_on_c, 0, 36, 0
1, 17040, Note_on_c, 0, 43, 0
1, 17040, Note_on_c, 0, 67, 31
1, 17040, Note_on_c, 0, 43, 35
1, 17040, Note_on_c, 0, 55, 31
1, 17079, Control_c, 0, 64, 127
1, 17104, Note_on_c, 0, 55, 0
1, 17104, Note_on_c, 0, 67, 0
1, 17120, Note_on_c, 0, 67, 31
1, 17120, Note_on_c, 0, 55, 31
1, 17184, Note_on_c, 0, 55, 0
1, 17184, Note_on_c, 0, 67, 0
1, 17200, Note_on_c, 0, 67, 26
1, 17200, Note_on_c, 0, 55, 26
1, 17264, Note_on_c, 0, 55, 0
1, 17264, Note_on_c, 0, 67, 0
1, 17280, Note_on_c, 0, 43, 0
1, 17280, Note_on_c, 0, 67, 37
1, 17280, Note_on_c, 0, 55, 29
1, 17280, Note_on_c, 0, 48, 40
1, 17286, Control_c, 0, 64, 0
1, 17319, Control_c, 0, 64, 127
1, 17360, Note_on_c, 0, 60, 28
1, 17360, Note_on_c, 0, 72, 33
1, 17424, Note_on_c, 0, 72, 0
1, 17424, Note_on_c, 0, 60, 0
1, 17440, Note_on_c, 0, 60, 28
1, 17440, Note_on_c, 0, 72, 33
1, 17504, Note_on_c, 0, 72, 0
1, 17504, Note_on_c, 0, 60, 0
1, 17520, Note_on_c, 0, 48, 0
1, 17520, Note_on_c, 0, 50, 34
1, 17528, Control_c, 0, 64, 0
1, 17580, Control_c, 0, 64, 127
1, 17600, Note_on_c, 0, 62, 27
1, 17600, Note_on_c, 0, 74, 32
1, 17664, Note_on_c, 0, 74, 0
1, 17664, Note_on_c, 0, 62, 0
1, 17680, Note_on_c, 0, 62, 27
1, 17680, Note_on_c, 0, 74, 32
1, 17744, Note_on_c, 0, 74, 0
1, 17744, Note_on_c, 0, 62, 0
1, 17760, Note_on_c, 0, 50, 0
1, 17760, Note_on_c, 0, 51, 34
1, 17772, Control_c, 0, 64, 0
1, 17816, Control_c, 0, 64, 127
1, 17840, Note_on_c, 0, 63, 28
1, 17840, Note_on_c, 0, 75, 34
1, 17904, Note_on_c, 0, 75, 0
1, 17904, Note_on_c, 0, 63, 0
1, 17920, Note_on_c, 0, 63, 28
1, 17920, Note_on_c, 0, 75, 34
1, 17984, Note_on_c, 0, 75, 0
1, 17984, Note_on_c, 0, 63, 0
1, 18000, Tempo, 1562093
1, 18000, Note_on_c, 0, 51, 0
1, 18000, Note_on_c, 0, 48, 28
1, 18009, Control_c, 0, 64, 0
1, 18056, Control_c, 0, 64, 127
1, 18080, Note_on_c, 0, 60, 28
1, 18080, Note_on_c, 0, 72, 33
1, 18144, Note_on_c, 0, 72, 0
1, 18144, Note_on_c, 0, 60, 0
1, 18160, Note_on_c, 0, 60, 28
1, 18160, Note_on_c, 0, 72, 33
1, 18224, Note_on_c, 0, 72, 0
1, 18224, Note_on_c, 0, 60, 0
1, 18240, Tempo, 1582696
1, 18240, Note_on_c, 0, 48, 0
1, 18240, Note_on_c, 0, 47, 30
1, 18240, Control_c, 0, 64, 0
1, 18293, Control_c, 0, 64, 127
1, 18320, Note_on_c, 0, 59, 31
1, 18320, Note_on_c, 0, 71, 37
1, 18384, Note_on_c, 0, 71, 0
1, 18384, Note_on_c, 0, 59, 0
1, 18400, Note_on_c, 0, 59, 32
1, 18400, Note_on_c, 0, 71, 38
1, 18464, Note_on_c, 0, 71, 0
1, 18464, Note_on_c, 0, 59, 0
1, 18480, Tempo, 1647899
1, 18480, Note_on_c, 0, 50, 45
1, 18486, Control_c, 0, 64, 0
1, 18490, Note_on_c, 0, 47, 0
1, 18526, Control_c, 0, 64, 127
1, 18560, Note_on_c, 0, 62, 42
1, 18560, Note_on_c, 0, 74, 49
1, 18624, Note_on_c, 0, 74, 0
1, 18624, Note_on_c, 0, 62, 0
1, 18640, Note_on_c, 0, 62, 42
1, 18640, Note_on_c, 0, 74, 50
1, 18704, Note_on_c, 0, 74, 0
1, 18704, Note_on_c, 0, 62, 0
1, 18720, Tempo, 2509410
1, 18720, Note_on_c, 0, 67, 0
1, 18720, Note_on_c, 0, 55, 0
1, 18720, Note_on_c, 0, 56, 64
1, 18727, Control_c, 0, 64, 0
1, 18730, Note_on_c, 0, 50, 0
1, 18783, Control_c, 0, 64, 127
1, 18840, Tempo, 1769390
1, 18840, Note_on_c, 0, 68, 56
1, 18840, Note_on_c, 0, 80, 65
1, 18960, Tempo, 1769390
1, 19190, Note_on_c, 0, 56, 0
1, 19200, Tempo, 1582696
1, 19200, Note_on_c, 0, 80, 0
1, 19200, Note_on_c, 0, 68, 0
1, 19200, Note_on_c, 0, 68, 38
1, 19200, Note_on_c, 0, 73, 45
1, 19200, Note_on_c, 0, 53, 31
1, 19200, Note_on_c, 0, 56, 31
1, 19200, Note_on_c, 0, 61, 31
1, 19200, Note_on_c, 0, 65, 37
1, 19205, Control_c, 0, 64, 0
1, 19413, Control_c, 0, 64, 127
1, 19651, Note_on_c, 0, 65, 0
1, 19651, Note_on_c, 0, 73, 0
1, 19651, Note_on_c, 0, 68, 0
1, 19651, Note_on_c, 0, 61, 0
1, 19675, Note_on_c, 0, 56, 0
1, 19675, Note_on_c, 0, 53, 0
1, 19680, Tempo, 1503383
1, 19680, Note_on_c, 0, 68, 39
1, 19680, Note_on_c, 0, 72, 39
1, 19680, Note_on_c, 0, 75, 39
1, 19680, Note_on_c, 0, 80, 47
1, 19680, Note_on_c, 0, 54, 32
1, 19680, Note_on_c, 0, 56, 32
1, 19680, Note_on_c, 0, 60, 32
1, 19680, Note_on_c, 0, 63, 32
1, 19680, Note_on_c, 0, 66, 38
1, 19686, Control_c, 0, 64, 0
1, 19874, Control_c, 0, 64, 127
1, 20131, Note_on_c, 0, 66, 0
1, 20131, Note_on_c, 0, 75, 0
1, 20131, Note_on_c, 0, 63, 0
1, 20131, Note_on_c, 0, 80, 0
1, 20155, Note_on_c, 0, 72, 0
1, 20155, Note_on_c, 0, 54, 0
1, 20155, Note_on_c, 0, 68, 0
1, 20155, Note_on_c, 0, 60, 0
1, 20155, Note_on_c, 0, 56, 0
1, 20160, Note_on_c, 0, 68, 28
1, 20160, Note_on_c, 0, 73, 28
1, 20160, Note_on_c, 0, 80, 40
1, 20160, Note_on_c, 0, 53, 27
1, 20160, Note_on_c, 0, 56, 27
1, 20160, Note_on_c, 0, 61, 27
1, 20160, Note_on_c, 0, 65, 32
1, 20160, Control_c, 0, 64, 0
1, 20209, Control_c, 0, 64, 127
1, 20400, Note_on_c, 0, 65, 0
1, 20400, Note_on_c, 0, 56, 0
1, 20400, Note_on_c, 0, 73, 0
1, 20400, Note_on_c, 0, 80, 0
1, 20400, Note_on_c, 0, 68, 0
1, 20400, Note_on_c, 0, 61, 0
1, 20400, Note_on_c, 0, 53, 0
1, 20400, Note_on_c, 0, 65, 26
1, 20400, Note_on_c, 0, 71, 26
1, 20400, Note_on_c, 0, 74, 37
1, 20400, Note_on_c, 0, 67, 27
1, 20400, Note_on_c, 0, 55, 22
1, 20408, Control_c, 0, 64, 0
1, 20442, Control_c, 0, 64, 127
1, 20464, Note_on_c, 0, 67, 0
1, 20480, Note_on_c, 0, 67, 27
1, 20520, Tempo, 1880288
1, 20544, Note_on_c, 0, 67, 0
1, 20560, Note_on_c, 0, 67, 23
1, 20573, Note_on_c, 0, 75, 34
1, 20580, Note_on_c, 0, 65, 0
1, 20580, Note_on_c, 0, 74, 0
1, 20580, Note_on_c, 0, 71, 0
1, 20624, Note_on_c, 0, 67, 0
1, 20633, Note_on_c, 0, 75, 0
1, 20640, Tempo, 1743679
1, 20640, Note_on_c, 0, 55, 0
1, 20640, Note_on_c, 0, 63, 34
1, 20640, Note_on_c, 0, 72, 40
1, 20640, Note_on_c, 0, 60, 21
1, 20640, Note_on_c, 0, 67, 30
1, 20650, Control_c, 0, 64, 0
1, 20686, Control_c, 0, 64, 127
1, 21011, Control_c, 0, 64, 0
1, 21120, Tempo, 1562093
1, 21120, Note_on_c, 0, 67, 0
1, 21120, Note_on_c, 0, 63, 0
1, 21120, Note_on_c, 0, 72, 0
1, 21120, Note_on_c, 0, 60, 0
1, 21120, Note_on_c, 0, 48, 32
1, 21120, Note_on_c, 0, 51, 32
1, 21240, Tempo, 1503383
1, 21240, Note_on_c, 0, 51, 0
1, 21240, Note_on_c, 0, 48, 0
1, 21240, Note_on_c, 0, 55, 30
1, 21240, Note_on_c, 0, 60, 30
1, 21300, Note_on_c, 0, 60, 0
1, 21300, Note_on_c, 0, 55, 0
1, 21360, Note_on_c, 0, 55, 34
1, 21360, Note_on_c, 0, 59, 34
1, 21360, Note_on_c, 0, 50, 31
1, 21360, Note_on_c, 0, 53, 31
1, 21420, Note_on_c, 0, 53, 0
1, 21420, Note_on_c, 0, 55, 0
1, 21420, Note_on_c, 0, 59, 0
1, 21420, Note_on_c, 0, 50, 0
1, 21480, Tempo, 1670844
1, 21480, Note_on_c, 0, 55, 30
1, 21480, Note_on_c, 0, 60, 30
1, 21480, Note_on_c, 0, 48, 26
1, 21480, Note_on_c, 0, 51, 26
1, 21540, Note_on_c, 0, 51, 0
1, 21540, Note_on_c, 0, 55, 0
1, 21540, Note_on_c, 0, 60, 0
